x,y,z,roll,pitch,yaw
"[3948.0819932017394, -691.3331998820877, 5175.785536025882, 0, 1.662843749746287, -179.83877947407296]"
"[3748.4162021198845, -690.2118046502285, 5187.288333267902, 0, 3.297128118287387, -179.67820958188895]"
"[3549.1557053751253, -688.5328483613919, 5204.389080117441, 0, 4.9049921737361535, -179.51724082567247]"
"[3350.522741033557, -684.6296461228125, 5227.404520351467, 0, 6.608077912420155, -178.87426421111613]"
"[3155.456370014111, -656.6983274977441, 5261.594465323182, 0, 9.843042646605436, -171.85127628445878]"
"[2961.1699357295283, -629.8238788594715, 5300.71665165487, 0, 11.2804147219245, -172.12460109422338]"
"[2767.7880531867722, -603.9646961151166, 5344.702446771176, 0, 12.704861424381003, -172.38354452396635]"
"[2575.8215944904236, -577.0035369913617, 5393.916008258704, 0, 14.244946602821205, -172.00525883115003]"
"[2391.083228888861, -527.4725702949911, 5452.38326074235, 0, 16.997876531568416, -164.9911830301439]"
"[2207.0927802351225, -480.58938382964544, 5515.2281621349985, 0, 18.31400434318641, -165.70450048582492]"
"[2023.938919272539, -436.26961207715914, 5582.2387661190405, 0, 19.57576208962434, -166.3969887133586]"
"[1842.649375574707, -391.7637109450977, 5654.025436958794, 0, 21.034704100389398, -166.20688001063655]"
"[1671.1487345050023, -326.1751217410781, 5733.307635962774, 0, 23.354003303809666, -159.0711802959912]"
"[1499.9994647401575, -264.9170399816637, 5816.706526111968, 0, 24.644979486201148, -160.30659620237233]"
"[1329.4346448741867, -207.9781488039586, 5904.259966338737, 0, 25.961506341356873, -161.53967427785284]"
"[1161.206341754522, -151.40468653939564, 5996.448259504835, 0, 27.447875272512086, -161.41273292201575]"
"[1004.5004928295393, -75.04240225922962, 6094.489467434029, 0, 29.35412486140488, -154.0201665126296]"
"[847.4061919745138, -5.392432345293415, 6196.813767235487, 0, 30.771897456789453, -156.08922178435517]"
"[693.1917936509506, 63.346907920728626, 6304.018349457952, 0, 32.41330934911866, -155.97561261575672]"
"[551.9167159209948, 150.1394997610115, 6415.8593008757625, 0, 34.000819221707616, -148.43544106410675]"
