x,y,z,roll,pitch,yaw
"[2578.660115041236, -861.768189117354, 6798.967237604728, 0, 1.318931420965847, -179.722483266859]"
"[2378.8802073894776, -859.8271114765594, 6808.144422153776, 0, 2.6299931798291647, -179.44332711750098]"
"[2179.3730993220975, -856.9034705329522, 6821.869077130264, 0, 3.934916512346879, -179.1604294252426]"
"[1980.2462089068795, -852.9806402844101, 6840.1199104374555, 0, 5.235762471720043, -178.8714103508388]"
"[1781.7346741732076, -845.8193505814313, 6863.398366302744, 0, 6.683936101369015, -177.93395470961437]"
"[1587.213089306228, -813.8355713987473, 6897.138415058367, 0, 9.712257084236745, -170.66281379010422]"
"[1393.351760031062, -782.4375112358877, 6934.979488373948, 0, 10.906413941318839, -170.80017963904217]"
"[1200.2580176859813, -751.5570802833599, 6976.9462091340665, 0, 12.112601183895208, -170.9139378714788]"
"[1008.0465494112588, -721.1183439964703, 7023.079004377066, 0, 13.336165943402163, -171.00132879273798]"
"[817.5216113272603, -687.7240146225681, 7073.922555922526, 0, 14.727238576226691, -170.05844639574684]"
"[635.0247120362214, -631.2886732450274, 7133.167251826521, 0, 17.23091706340129, -162.8162992997181]"
"[453.2981223426168, -576.8908426808207, 7196.541715360662, 0, 18.473880967224495, -163.33551475991945]"
"[272.5528536373308, -524.4423286444861, 7264.219638024071, 0, 19.77879094952521, -163.81837154324563]"
"[94.71896768650515, -468.45429248645223, 7336.610582311291, 0, 21.22029078184675, -162.5242600789139]"
"[-72.15060251076795, -391.67246869575, 7415.725044184901, 0, 23.30167230932404, -155.2913860601967]"
"[-238.21007127050447, -318.8628757838267, 7500.123006335856, 0, 24.960276439263655, -156.32471490290163]"
"[-402.8639690584027, -250.32725484927556, 7590.632467754914, 0, 26.907234360059533, -157.40094362993096]"
"[-560.8554384187638, -172.78106145297568, 7685.633959843711, 0, 28.359835777966087, -153.85703241785583]"
"[-705.4557697463467, -77.38187289916317, 7785.5826416920845, 0, 29.983025543546308, -146.5854105889605]"
"[-825.8082583101257, 43.14096710683681, 7890.413570016666, 0, 31.611351560760948, -134.95947938253397]"
"[-922.1657182394844, 184.41941394212216, 7994.122973523636, 0, 31.23483867990958, -124.29552661740436]"
"[-1002.3064712859307, 337.56877786993414, 8094.734762244715, 0, 30.202585278924463, -117.6223842828152]"
"[-1067.3801166491066, 494.8078668857835, 8199.812302968761, 0, 31.694346937746076, -112.4822949643843]"
