x,y,z,roll,pitch,yaw
"[-4960.8286542104515, -202.99550373173298, 10552.506503368748, 0, -2.614902725277939, 0.012053955418727703]"
"[-4761.6230572110635, -203.07775834398396, 10534.698545644846, 0, -5.108369251088725, 0.0236581799438053]"
"[-4563.327995450946, -203.1983671342693, 10508.63988230478, 0, -7.486542289157714, 0.03484894551605151]"
"[-4366.219937781553, -203.35543260080013, 10474.75199461259, 0, -9.755228433283692, 0.04565610630606262]"
"[-4170.532584105173, -203.54705063410825, 10433.443122760837, 0, -11.91991932755228, 0.05610429530514086]"
"[-3976.461592409726, -203.77132891331323, 10385.1068022389, 0, -13.98581118218383, 0.06621387875664753]"
"[-3784.1688934521007, -204.02640155198705, 10330.120868896445, 0, -15.957822803348016, 0.07600172639313531]"
"[-3593.786611091925, -204.31044062010403, 10268.846845973692, 0, -17.840612282818512, 0.08548183971388451]"
"[-3405.42061011758, -204.62166507036127, 10201.62963972206, 0, -19.638592475722092, 0.09466586943813553]"
"[-3219.153695657012, -204.95834751385456, 10128.797481836467, 0, -21.35594537943961, 0.10356354533440972]"
"[-3035.0484893261537, -205.31881921939507, 10050.662066933739, 0, -22.996635513586057, 0.11218303588688942]"
"[-2853.1500074515425, -205.7014736507548, 9967.518841910301, 0, -24.564422389631424, 0.12053125106532724]"
"[-2673.4879662567296, -206.10476880525715, 9879.647411361279, 0, -26.062872148867417, 0.12861409837186805]"
"[-2496.0788380148674, -206.52722857404493, 9787.312029496003, 0, -27.495368438859085, 0.13643670003974684]"
"[-2320.927680989017, -206.96744330792683, 9690.76215428379, 0, -28.86512259106141, 0.1440035775399939]"
"[-2148.0297646186796, -207.4240697419527, 9590.23304403658, 0, -30.175183155771048, 0.15131880826025235]"
"[-1977.372009949654, -207.8958304059625, 9485.946380396388, 0, -31.42844484489036, 0.15838615824469104]"
"[-1808.9342638065377, -208.3815126265779, 9378.110904846792, 0, -32.62765692799064, 0.16520919414577154]"
"[-1642.6904237180472, -208.8799672078425, 9266.923058498089, 0, -33.77543112277812, 0.1717913769783988]"
"[-1478.609429156673, -209.3901068624355, 9152.56761708281, 0, -34.87424901720712, 0.17813613984090823]"
"[-1316.6561332676927, -209.91090445263032, 9035.218314909485, 0, -35.92646905708018, 0.18424695144248263]"
"[-1156.7920679522433, -210.44139108955383, 8915.038453015964, 0, -36.93433312996487, 0.1901273670279839]"
"[-998.976113943166, -210.98065413048587, 8792.18148798924, 0, -37.89997277359007, 0.1957810680997835]"
"[-843.1650863745177, -211.52783510664005, 8666.791598919262, 0, -38.82541503451789, 0.2012118921873748]"
"[-689.3142452967013, -212.08212760783798, 8539.004230766257, 0, -39.71258800078234, 0.2064238537981288]"
"[-537.3777396275137, -212.6427751455215, 8408.946613075575, 0, -40.563326030312254, 0.21142115758788438]"
"[-387.30899215193585, -213.20906901146674, 8276.738253497337, 0, -41.37937469528449, 0.21620820471155489]"
"[-239.06103238601034, -213.78034614621413, 8142.491405982485, 0, -42.162395461062665, 0.22078959324657674]"
"[-92.58678339789623, -214.35598702848986, 8006.311513851001, 0, -42.91397011704543, 0.2251701135220832]"
"[52.16069197298572, -214.9354135946512, 7868.297628177818, 0, -43.635604975560426, 0.22935473913142154]"
"[195.2279806451305, -215.51808719535805, 7728.542802130643, 0, -44.32873485388137, 0.23334861435310478]"
"[336.66114024653814, -216.10350659517468, 7587.134462032582, 0, -44.99472685350413, 0.23715703865419652]"
"[476.5055476358615, -216.69120601958028, 7444.15475602045, 0, -45.634883949983866, 0.24078544889966622]"
"[614.8057715635042, -217.28075325285863, 7299.680881234648, 0, -46.250448405901345, 0.24423939984100246]"
"[751.6054664210086, -217.87174778950663, 7153.785390514916, 0, -46.842605018886914, 0.24752454340721675]"
"[886.947284363932, -218.46381904110936, 7006.536479593518, 0, -47.412484216080706, 0.25064660727139576]"
"[1020.8728033930586, -219.0566246000504, 6857.998255777733, 0, -47.961165005945865, 0.25361137311642157]"
"[1153.4224692447804, -219.64984856093326, 6708.230989100634, 0, -48.489677797977244, 0.25642465497470873]"
"[1284.6355491770205, -220.24319990016647, 6557.291346895931, 0, -48.99900710056226, 0.25909227796921414]"
"[1414.550095945071, -220.8364109137954, 6405.232612721451, 0, -49.49009410705812, 0.2616200577369636]"
"[1543.2029204447426, -221.42923571333318, 6252.104890518664, 0, -49.963839180055984, 0.26401378077232346]"
"[1670.6295716605825, -222.0214487790458, 6097.9552948539285, 0, -50.42110424381738, 0.2662791858856004]"
"[1796.8643226965642, -222.6128435698691, 5942.828128042035, 0, -50.86271509500419, 0.2684219469336145]"
"[1921.9401617873204, -223.20323118887603, 5786.765044905111, 0, -51.289463642097886, 0.27044765694293854]"
"[2045.8887872910605, -223.79243910296123, 5629.805205870511, 0, -51.70211008433956, 0.27236181371376517]"
"[2168.7406057519333, -224.38030991516453, 5471.985419060476, 0, -52.10138504164847, 0.2741698069630166]"
