x,y,z,roll,pitch,yaw
"[-3712.879960928228, -295.32875864677135, 9638.103026504368, 0, -2.702836666240916, -0.15835000398744312]"
"[-3513.733198973639, -294.2463302552555, 9619.680335284582, 0, -5.285204379553922, -0.31141840884930605]"
"[-3315.567876801115, -292.6564342771506, 9592.69928046757, 0, -7.7531423855259725, -0.45967868602190676]"
"[-3118.685734931097, -290.5825207620685, 9557.58345646462, 0, -10.112361066519748, -0.6035189156080606]"
"[-2923.343957416788, -288.04834897863736, 9514.744596408333, 0, -12.368262976293655, -0.7432573046755521]"
"[-2729.759931152007, -285.07773519431845, 9464.580862208604, 0, -14.525962195309262, -0.8791545343198992]"
"[-2538.115611628051, -281.69434908129153, 9407.475630463956, 0, -16.590302181451825, -1.0114237080903177]"
"[-2348.561508496818, -277.92155082126334, 9343.796685910806, 0, -18.565872268838238, -1.1402384635787912]"
"[-2161.2203089118125, -273.78226219700394, 9273.895747235161, 0, -20.457022948495457, -1.2657396604828706]"
"[-1976.1901595478098, -269.298865992852, 9198.108261560998, 0, -22.26788004847892, -1.3880409523980892]"
"[-1793.5476298484239, -264.49312890826843, 9116.75341391144, 0, -24.0023579170602, -1.5072334728953616]"
"[-1613.350379739835, -259.38614394047585, 9030.134306562995, 0, -25.66417170060404, -1.6233898103419178]"
"[-1435.6395550322836, -253.99828883313836, 8938.538270627458, 0, -27.256848797390514, -1.7365674044874981]"
"[-1260.441933207357, -248.34919773378627, 8842.237278542012, 0, -28.783739559676583, -1.8468114669654285]"
"[-1087.771841413172, -242.4577436667576, 8741.488431557225, 0, -30.248027308529107, -1.9541575046908877]"
"[-917.6328673803913, -236.3420298223766, 8636.534500905504, 0, -31.65273771922727, -2.058633507652982]"
"[-750.0193827204225, -230.01938799685215, 8527.604505217958, 0, -33.00074762918191, -2.160261849344081]"
"[-584.9178967415821, -223.50638279953355, 8414.914310032758, 0, -34.294793315230834, -2.2590609379986635]"
"[-422.3082575701886, -216.8188204821084, 8298.667237988771, 0, -35.53747828274041, -2.355046649153954]"
"[-262.16471602845263, -209.97176144447033, 8179.05468060032, 0, -36.73128060508833, -2.4482335642237643]"
"[-104.45686642581768, -202.97953563985268, 8056.256704428032, 0, -37.878559848748765, -2.5386360353656903]"
"[50.8495228170292, -195.85576024219938, 7930.442646054442, 0, -38.9815636162879, -2.626269093593893]"
"[203.79177696034114, -188.61335905575277, 7801.771691590674, 0, -40.04243373705665, -2.711149214594903]"
"[354.40967049452826, -181.26458324404513, 7670.3934375248145, 0, -41.063212133195606, -2.7932949548482267]"
"[502.74486079988424, -173.8210330359556, 7536.448430610135, 0, -42.045846386714196, -2.8727274692854086]"
"[648.8403912029995, -166.29368013288595, 7400.068685213301, 0, -42.992195031844204, -2.9494709207214145]"
"[792.7402555700373, -158.69289059569414, 7261.3781771258355, 0, -43.904032595580915, -3.023552790566493]"
"[934.4890173548683, -151.0284480347631, 7120.493313308967, 0, -44.783054408299776, -3.095004099800547]"
"[1074.131476725032, -143.30957696315735, 6977.523377411828, 0, -45.63088120556845, -3.1638595488067236]"
"[1211.7123800244244, -135.54496620267506, 6832.5709511918385, 0, -46.44906354176584, -3.230157584370437]"
"[1347.2761664025306, -127.74279225697953, 6685.732312187821, 0, -47.23908603587963, -3.2939404019188596]"
"[1480.8667469499142, -119.91074258595583, 6537.097808162128, 0, -48.00237146990198, -3.355253890877554]"
"[1612.527312132432, -112.05603873189838, 6386.752208947568, 0, -48.7402847606068, -3.414147530836081]"
"[1742.3001637157695, -104.18545926188442, 6234.775036415851, 0, -49.45413682621306, -3.470674246030493]"
"[1870.226567720582, -96.30536250240841, 6081.240873333301, 0, -50.14518837057284, -3.5248902254604935]"
"[1996.3466252493808, -88.42170905264246, 5926.219651891795, 0, -50.81465360914549, -3.57685471576056]"
"[2120.699158281384, -80.5400840720797, 5769.776922702516, 0, -51.46370396323134, -3.6266297937400336]"
"[2243.321607742125, -72.66571934729696, 5611.974105020355, 0, -52.09347175187084, -3.6742801253038286]"
"[2364.2499413211585, -64.803515151595, 5452.868718929931, 0, -52.70505391464353, -3.7198727172742982]"
"[2483.518568633065, -56.95806192078874, 5292.514600171675, 0, -53.29951580355584, -3.7634766684717005]"
"[2601.16026139227, -49.133661778890335, 5130.962098219003, 0, -53.87789508859434, -3.8051629262971485]"
"[2717.2060762974647, -41.334349959360466, 4968.258258134845, 0, -54.44120582975071, -3.84500405502592]"
