x,y,z,roll,pitch,yaw
"[-3517.9020040757014, 687.0886101191555, 9957.353560793414, 0, -2.966218357768343, 0.1617637804125752]"
"[-3318.929297816398, 685.9816997706201, 9937.138791110596, 0, -5.801010786883066, 0.3187403851155278]"
"[-3121.1385049985147, 684.3541767206482, 9907.538901833863, 0, -8.511009302101364, 0.47144811937537845]"
"[-2924.893139515332, 682.2294645895706, 9869.026019252417, 0, -11.102478372574048, 0.6203065288072482]"
"[-2730.5029909569457, 679.6316376063634, 9822.060910518232, 0, -13.581339397235894, 0.765654345550284]"
"[-2538.229814686133, 676.5851096965315, 9767.090515263806, 0, -15.95319311223921, 0.9077635755934257]"
"[-2348.2925745614652, 673.1143817166371, 9704.546140128117, 0, -18.223340158144385, 1.0468507189909548]"
"[-2160.8722457317913, 669.2438373763889, 9634.842200297668, 0, -20.396800004621973, 1.1830858341607677]"
"[-1976.1161926909133, 664.9975798253411, 9558.375409064045, 0, -22.478328404887517, 1.3165999629045995]"
"[-1794.1421430279395, 660.399302106824, 9475.524331272136, 0, -24.47243353029353, 1.4474912957095176]"
"[-1615.0417806220134, 655.4721857297753, 9386.649229526636, 0, -26.383390916863654, 1.5758303588828408]"
"[-1438.8839838768959, 650.2388225060637, 9292.0921433021, 0, -28.215257339586383, 1.701664434053731]"
"[-1265.7177353419245, 644.7211555683535, 9192.177150834057, 0, -29.971883716582578, 1.8250213684781045]"
"[-1095.5747290133859, 638.9404361396673, 9087.210772024584, 0, -31.656927133481144, 1.9459128959442396]"
"[-928.4717009828696, 632.9171931859623, 8977.482477736588, 0, -33.27386206819463, 2.0643375591400708]"
"[-764.4125080741535, 626.6712135604206, 8863.265276927525, 0, -34.82599088754134, 2.1802833024964747]"
"[-603.3899778239726, 620.2215306541202, 8744.816358223141, 0, -36.31645367961221, 2.29372978792246]"
"[-445.38755171845366, 613.5864199121438, 8622.377766879514, 0, -37.74823747926073, 2.4046504731847858]"
"[-290.38074207401826, 606.7833998655002, 8496.177101738245, 0, -39.12418493846214, 2.5130144830084165]"
"[-138.33842140683203, 599.8292375748861, 8366.428219843363, 0, -40.44700248842625, 2.6187882955930286]"
"[10.776038389780211, 592.7399575887134, 8233.331938945503, 0, -41.7192680361594, 2.721937261642323]"
"[157.00376121562783, 585.5308536905493, 8097.076730244505, 0, -42.94343823457444, 2.8224269688030446]"
"[300.3894818428119, 578.216502855, 7957.83939548088, 0, -44.1218553621777, 2.9202244613170634]"
"[440.9807677879269, 570.81078095033, 7815.785723936038, 0, -45.25675384576603, 3.015299322476586]"
"[578.8273360946209, 563.3268798243868, 7671.071126089087, 0, -46.350266457404544, 3.107624625961848]"
"[713.9804542836432, 555.7773254908927, 7523.841241645914, 0, -47.40443021519696, 3.1971777611903898]"
"[846.4924157734683, 548.173997198623, 7374.232520439565, 0, -48.421192015985795, 3.2839411373016807]"
"[976.4160810282011, 540.5281472188265, 7222.3727753296025, 0, -49.40241402712113, 3.367902770245126]"
"[1103.8044765535867, 532.8504212285707, 7068.381706727925, 0, -50.34987886381555, 3.4490567575538638]"
"[1228.710444640277, 525.1508792013345, 6912.371398770734, 0, -51.26529457837384, 3.527403645704424]"
"[1351.186337450145, 517.4390167427479, 6754.446787459369, 0, -52.15029948777649, 3.6029506954271806]"
"[1471.2837496605941, 509.723786830306, 6594.706101321643, 0, -53.00646686674865, 3.6757120508978964]"
"[1589.0532844275206, 502.01362193242113, 6433.241275312914, 0, -53.83530953462415, 3.7457088193684274]"
"[1704.5443479034586, 494.31645649543174, 6270.138338792959, 0, -54.638284366102816, 3.8129690684551054]"
"[1817.804967956535, 486.6397497981828, 6105.477778489415, 0, -55.4167967585151, 3.8775277489752376]"
"[1928.8816330803636, 478.9905091834406, 5939.334877398256, 0, -56.172205091605875, 3.9394265518930665]"
"[2037.8191477661621, 471.37531368457553, 5771.78003058207, 0, -56.905825220335586, 3.998713708603888]"
"[2144.660500826071, 463.8003380754674, 5602.879038812189, 0, -57.61893504704447, 4.055443744457493]"
"[2249.4467433092564, 456.2713773822937, 5432.69338096425, 0, -58.312779226899465, 4.10967719612175]"
"[2352.216872736191, 448.79387190861087, 5261.280466020648, 0, -58.98857407033024, 4.16148030415318]"
"[2453.0077203852525, 441.37293284088076, 5088.693865458679, 0, -59.64751271881561, 4.210924693035103]"
"[2551.8538382898455, 434.01336852140514, 4914.983526709891, 0, -60.2907706867941, 4.258087052057295]"
"[2648.7873824294843, 426.7197115007977, 4740.195968263088, 0, -60.919511883854824, 4.30304883187917]"
"[2743.8379883045254, 419.4962465142323, 4564.374456847745, 0, -61.53489525939532, 4.345895973640171]"
"[2837.032634643026, 412.3470395667788, 4387.5591669719415, 0, -62.138082248944535, 4.386718690351087]"
"[2928.3954903594804, 405.2759683657962, 4209.787322892501, 0, -62.730245250634944, 4.425611324462418]"
"[3017.9477390124844, 398.28675440606014, 4031.093322854963, 0, -63.31257742656311, 4.462672311641649]"
"[3105.707373811642, 391.3829971006714, 3851.5088451432553, 0, -63.88630421378779, 4.498004289967844]"
"[3191.6889545886806, 384.56821046403167, 3671.062935103214, 0, -64.45269705342349, 4.531714407681988]"
"[3275.903315907963, 377.84586300061517, 3489.7820718214916, 0, -65.0130900184919, 4.563914904135802]"
"[3358.3572124039624, 371.2194216460537, 3307.690212509765, 0, -65.56890026427439, 4.594724072437739]"
"[3439.0528831350634, 364.69240085982614, 3124.8088118017818, 0, -66.12165357333589, 4.6242677668499645]"
"[3517.9875106837058, 358.2684183000232, 2941.156812025497, 0, -66.67301677529171, 4.652681708342371]"
"[3595.1525420604025, 351.95125894118803, 2756.7505989244505, 0, -67.22483957561926, 4.680114996249969]"
"[3670.5328258352242, 345.7449500432879, 2571.6039150549004, 0, -67.77920947105306, 4.706735508520153]"
"[3744.1055011378203, 339.6538500357712, 2385.727719834756, 0, -68.33852520193908, 4.732738383058329]"
"[3815.8385455878447, 333.6827550481486, 2199.129980409597, 0, -68.90559701200154, 4.758359771907512]"
"[3885.6888445611444, 327.83702711374104, 2011.8153701992412, 0, -69.48378660217249, 4.7839001471379605]"
"[3953.5995722500006, 322.1227467025705, 1823.7848405926038, 0, -70.07720747023905, 4.809766153101451]"
"[4019.4965548432974, 316.54688487735064, 1635.0350129105504, 0, -70.69102002199303, 4.836551761198223]"
"[4083.2830768040435, 311.1174615519693, 1445.5573071546883, 0, -71.33188090999593, 4.865212844836989]"
"[4144.832206232061, 305.84354279108425, 1255.336670925186, 0, -72.00865428360791, 4.897502152471688]"
"[4203.974950510094, 300.73440495753243, 1064.3496752687772, 0, -72.7335909710471, 4.937327432759474]"
"[4260.480768467078, 295.7936572652117, 872.5615589808983, 0, -73.52439649459073, 4.997111162583906]"
"[4314.016807474189, 290.92821993650733, 679.9214280449235, 0, -74.4081170242052, 5.19286292920747]"
"[4349.949136807059, 254.48623220098838, 486.5801514416115, 0, -75.17377867754408, 45.403468992460354]"
"[4355.761112535354, 205.2243701379941, 292.8290485177307, 0, -75.6397623411897, 83.271277968537]"
"[4333.196283047752, 161.26322871865617, 99.02954770489472, 0, -75.69577245809155, 117.17099178653241]"
"[4290.27419252061, 132.57002368999778, -94.19155396353901, 0, -75.03982858233861, 146.2374684672782]"
"[4290.27419252061, 132.57002368999778, -94.19155396353901, 0, -75.03982858233861, 146.2374684672782]"
"[4290.27419252061, 132.57002368999778, -94.19155396353901, 0, -75.03982858233861, 146.2374684672782]"
