x,y,z,roll,pitch,yaw
"[6498.685431992707, -85.34200865352402, 5548.269522081098, 0, 1.0092305645284818, 179.9279586352953]"
"[6298.806723672233, -85.83824443744314, 5555.216155091809, 0, 1.9904641171639352, 179.8577529448486]"
"[6100.953668470471, -64.31575316453663, 5574.988633862472, 0, 5.673665830433371, -173.79176551578536]"
"[5908.02511415064, -22.251110358985883, 5606.755578218222, 0, 9.13926578621581, -167.70016578631052]"
"[5715.2535986386165, 18.133309356496312, 5641.51534593093, 0, 10.00876551789212, -168.1680068257119]"
"[5529.870043687571, 77.6527097006106, 5687.236003585755, 0, 13.21485543218269, -162.2002094799346]"
"[5353.844195728261, 154.3939710204939, 5743.14378176768, 0, 16.232686213066597, -156.4444416541319]"
"[5188.7090354866905, 246.36457093723627, 5808.502695489875, 0, 19.074333889521167, -150.8847576581363]"
"[5021.507337110162, 333.53672492202, 5875.1705860344055, 0, 19.471592518475745, -152.46429900144395]"
"[4866.270535399613, 434.6742115816486, 5950.488208055108, 0, 22.122501796111496, -146.91557245141217]"
"[4723.879572781316, 547.7354636394864, 6033.806675682331, 0, 24.619633695064223, -141.54972696182296]"
"[4577.073936026945, 654.7482242238123, 6117.451006567726, 0, 24.722363912836407, -143.9101296841727]"
"[4443.683489383882, 772.7498413983216, 6208.459836296301, 0, 27.06777486585976, -138.50295913315702]"
"[4324.092270811905, 899.7587813963171, 6306.269189637662, 0, 29.27794755489311, -133.2770651018211]"
"[4197.315250897628, 1020.0945789906667, 6403.464266874047, 0, 29.07639683853983, -136.4931289645265]"
"[4084.644018613316, 1148.8943593958995, 6506.9814634314225, 0, 31.17046285384859, -131.17872484738677]"
"[3963.593022411051, 1270.8159161201106, 6609.362078414848, 0, 30.790675948970506, -134.79471249046378]"
"[3856.914789632119, 1400.7832371888956, 6717.659124105704, 0, 32.78480212527311, -129.3794276201256]"
"[3740.5619108500387, 1523.6911193169944, 6824.222063770054, 0, 32.19583066321452, -133.43066577278734]"
"[3638.829376377793, 1654.3561711715968, 6936.36989323495, 0, 34.10693012968995, -127.90343097477098]"
"[3525.992496618466, 1777.7906919493582, 7046.0592621206515, 0, 33.260525124645675, -132.43179498820803]"
"[3428.0208165672675, 1908.8310720967859, 7161.080863043101, 0, 35.107196174827294, -126.78344239279207]"
"[3317.3361343577035, 2032.4643400176617, 7272.721877851158, 0, 33.93175732126835, -131.83700928419375]"
"[3221.7719141640378, 2163.7013926787686, 7389.530763761444, 0, 35.73551199062277, -126.06136495485174]"
"[3111.663786752103, 2287.321162206838, 7501.755328183251, 0, 34.13348398922613, -131.6914544183103]"
"[2987.889746372432, 2402.246780677583, 7608.863167052347, 0, 32.38048563638811, -137.12294063084016]"
"[2879.674062416061, 2527.193756085892, 7721.458100695786, 0, 34.26176653303332, -130.8956032992422]"
"[2755.448300531797, 2642.882128086451, 7827.213292852646, 0, 31.92278867959311, -137.03802120100497]"
"[2616.2841197881144, 2747.74277660986, 7925.3844453832635, 0, 29.39684390114731, -143.0018601640282]"
"[2463.3684683669107, 2840.187410822923, 8015.222038603707, 0, 26.691596626838095, -148.8450835793253]"
"[2298.0718034467122, 2918.602353617378, 8096.018754581536, 0, 23.82744869747765, -154.62084524264566]"
"[2146.7170670010387, 3015.1371900765826, 8184.182063873187, 0, 26.155991621889633, -147.47005792088837]"
"[1980.6885107833673, 3095.3588784078024, 8261.635270660021, 0, 22.784490655952364, -154.2110926401398]"
"[1802.483631052443, 3157.2354424477744, 8328.075557103519, 0, 19.40244805019422, -160.8518999314158]"
"[1614.8919662978328, 3199.0768163845446, 8383.38077152022, 0, 16.052978757035323, -167.42627946218076]"
"[1437.338011345451, 3264.9060783466107, 8447.732161173415, 0, 18.769210994415577, -159.65741666821054]"
"[1249.2470507098974, 3307.952281410473, 8500.351691093203, 0, 15.253945417635672, -167.10937157929874]"
"[1054.473336767493, 3327.098962603197, 8541.541555822123, 0, 11.885077191508998, -174.38573759043553]"
"[866.6559480791416, 3373.134093472915, 8592.584628144394, 0, 14.786346708469981, -166.2279809480665]"
"[671.6103163369896, 3393.039801897082, 8632.093669014008, 0, 11.393445847031654, -174.17275876566643]"
"[473.7525296221762, 3386.6518999621226, 8660.580349150254, 0, 8.188681221765927, 178.1508297413244]"
"[277.1772291207287, 3354.4993184064588, 8678.590422222622, 0, 5.1665045787941555, 170.7107467397496]"
"[85.5875776389262, 3297.684952281309, 8686.6856829892, 0, 2.31975509537253, 163.48270124586344]"
"[-97.74877830878, 3217.77122602842, 8685.429918602733, 0, -0.359752360852428, 156.44829339802686]"
"[-270.02229884442835, 3116.6732614236175, 8675.378268239752, 0, -2.8807993483782046, 149.59364406929103]"
"[-428.88681071469324, 2996.561426922846, 8657.069415706572, 0, -5.2524536192832745, 142.9083641137665]"
"[-572.451064122366, 2859.774228884378, 8631.020085652184, 0, -7.483845519399218, 136.38476565887024]"
"[-699.2597253242573, 2708.7419162538404, 8597.721377183903, 0, -9.584008376696612, 130.01724930440105]"
"[-808.2664902493009, 2545.9207542987524, 8557.636536905175, 0, -11.561766265040164, 123.80182178404738]"
"[-898.801598204519, 2373.7376326925287, 8511.19983954766, 0, -13.425656903115224, 117.7357123767885]"
"[-970.5356672691817, 2194.544472643853, 8458.816304661248, 0, -15.18388063720093, 111.81706555232878]"
"[-1023.4414597798808, 2010.5817611065563, 8400.862030594013, 0, -16.84426879561654, 106.04469355521978]"
"[-1057.754911031498, 1823.9504499242587, 8337.684971865552, 0, -18.414266429046723, 100.41787688365574]"
"[-1073.9365108320142, 1636.591402641077, 8269.606023364313, 0, -19.900925734143577, 94.93620355621653]"
"[-1072.6339109186674, 1450.2715442712827, 8196.920305299995, 0, -21.310907420481836, 89.59944011247052]"
"[-1054.6464379833496, 1266.5758646706845, 8119.898567371825, 0, -22.650488013303093, 84.40742874430852]"
"[-1020.8920199791179, 1086.904440748986, 8038.788650030326, 0, -23.925571654847623, 79.36000599056997]"
"[-972.3768812667652, 912.4736736979253, 7953.8169557921865, 0, -25.141705430391212, 74.45693916877542]"
"[-912.1492112117237, 743.8943531544418, 7864.633771027128, 0, -26.481954208899385, 70.33991558969484]"
"[-841.0804059031473, 581.8359362969609, 7771.433478980061, 0, -27.775054107070726, 66.32071368434035]"
"[-760.0584628487105, 426.8536601571866, 7674.397718426447, 0, -29.024187742415563, 62.40024182490627]"
"[-669.9758851665717, 279.39418617461763, 7573.696016698395, 0, -30.232393804584238, 58.579359443203884]"
"[-571.7190527832959, 139.8020654650083, 7469.4864455170555, 0, -31.40256587845311, 54.85885137168289]"
"[-466.1590331527083, 8.326810838189516, 7361.916283871722, 0, -32.537453553179944, 51.23940674366043]"
"[-354.14378357235023, -114.86961781325982, 7251.122674719486, 0, -33.63966571699261, 47.72160155574474]"
"[-236.49168084241347, -229.70508650963512, 7137.233264094493, 0, -34.711676082635144, 44.30588398117228]"
"[-113.98630178881754, -336.1694680270113, 7020.366812231448, 0, -35.755831190537975, 40.992561444810086]"
"[12.627629880610385, -434.3168572968507, 6900.633766305422, 0, -36.7743614526949, 37.78178828591649]"
"[142.64721853113477, -524.2579247545752, 6778.136782866181, 0, -37.769396347943285, 34.67355245360465]"
"[275.41337985367704, -606.1524864281715, 6652.971183854447, 0, -38.74298592582458, 31.667658912695504]"
"[411.96729615181584, -680.1251826555045, 6526.951073727136, 0, -39.05754136930003, 28.444872269781218]"
"[565.333512114876, -745.8223790944768, 6416.6665227635895, 0, -33.464674746047656, 23.188748259029072]"
