x,y,z,roll,pitch,yaw
"[-5094.8119711116005, -954.3305934105473, 10492.462319081898, 0, -2.440309760432781, -0.45423278755129026]"
"[-4895.528062997101, -951.2313403710559, 10475.8394854724, 0, -4.767590887115465, -0.8909891739596353]"
"[-4697.065548042226, -946.6874408092826, 10451.508781936367, 0, -6.987541397289961, -1.3115866754511294]"
"[-4499.674530571489, -940.7699642047692, 10419.85803640798, 0, -9.105550842984828, -1.7171243455392458]"
"[-4303.566843453672, -933.5498106360948, 10381.262124244322, 0, -11.126719268400612, -2.1085229586614997]"
"[-4108.920244031383, -925.0971111449591, 10336.08189400308, 0, -13.055874743704436, -2.4865572640913998]"
"[-3915.8822401159, -915.4807531117766, 10284.663466348165, 0, -14.89758961333877, -2.8518821365783724]"
"[-3724.5735647739216, -904.7680097694091, 10227.337836225348, 0, -16.656195580361313, -3.205053970413733]"
"[-3535.091321141507, -893.0242562552561, 10164.420719306141, 0, -18.33579773401778, -3.546548321304991]"
"[-3347.511819822659, -880.3127573747789, 10096.212593095373, 0, -19.940287615374885, -3.876774553226642]"
"[-3161.893131871003, -866.6945145996581, 10022.99889118908, 0, -21.473355405125073, -4.196088066936591]"
"[-2978.2773801525173, -852.2281618154789, 9945.050316102815, 0, -22.938501308377063, -4.504800553804577]"
"[-2796.6927912321735, -836.9699010208292, 9862.623242006059, 0, -24.339046203164106, -4.8031886196730955]"
"[-2617.1555289619973, -820.9734706072798, 9775.960183725414, 0, -25.678141612361163, -5.091501049345791]"
"[-2439.671329783113, -804.2901400563876, 9685.29031263496, 0, -26.958779052556196, -5.369964926372986]"
"[-2264.2369584734342, -786.9687259084297, 9590.83000364175, 0, -28.183798808044493, -5.638790780347546]"
"[-2090.841501738306, -769.055624716087, 9492.783400491568, 0, -29.355898173401183, -5.898176901506393]"
"[-1919.4675156994153, -750.5948594187805, 9391.342989146879, 0, -30.47763920394598, -6.148312937541012]"
"[-1750.0920420205787, -731.6281361803786, 9286.690171097542, 0, -31.55145600976743, -6.389382868295853]"
"[-1582.687506140367, -712.1949092421488, 9178.995830217911, 0, -32.579661625756174, -6.6215674390905646]"
"[-1417.2225098761555, -692.3324517691912, 9068.420888235474, 0, -33.564454487250984, -6.845046121698772]"
"[-1253.6625295313495, -672.0759310250289, 8955.11684507307, 0, -34.50792453837978, -7.059998662765445]"
"[-1091.970529582213, -651.4584865065281, 8839.226301308812, 0, -35.41205899793868, -7.266606272048711]"
"[-932.1075010445845, -630.5113099192305, 8720.883460799561, 0, -36.27874780566073, -7.465052496875294]"
"[-774.0329327232142, -609.2637260794694, 8600.214612164196, 0, -37.109788769951365, -7.655523824254972]"
"[-617.7052227251885, -587.7432740010431, 8477.338588347044, 0, -37.9068924365847, -7.838210047944969]"
"[-463.0820368705663, -565.9757875664759, 8352.367203900492, 0, -38.67168669644093, -8.013304434190868]"
"[-310.12061995382686, -543.9854753008265, 8225.405669957008, 0, -39.40572114910192, -8.181003716746787]"
"[-158.77806519453912, -521.7949988636881, 8096.552987119495, 0, -40.11047123799364, -8.3415079489832]"
