x,y,z,roll,pitch,yaw
"[-4966.58673968298, -344.84922094955635, 9304.410461096435, 0, -2.3914869977924766, -0.17842210227194147]"
"[-4767.255657882856, -343.6311086614031, 9288.112116676035, 0, -4.674315120153767, -0.3501301637778413]"
"[-4568.6929687849915, -341.8441113548226, 9264.244457828738, 0, -6.8539152100456535, -0.5156287921706864]"
"[-4371.133889670153, -339.51539140327696, 9233.18021274401, 0, -8.935426743202502, -0.6753404926828991]"
"[-4174.7784035381155, -336.67204188335506, 9195.279837688362, 0, -10.923715644305169, -0.8296205260129206]"
"[-3979.795091660946, -333.34086874366403, 9150.89052168863, 0, -12.82339077451401, -0.9787688686556234]"
"[-3786.324629129611, -329.5482179291392, 9100.345532543213, 0, -14.638819218398602, -1.123039934938004]"
"[-3594.482960853343, -325.3198400259273, 9043.96384107084, 0, -16.374140483041376, -1.2626505491270137]"
"[-3404.3641775285973, -320.68078614475746, 8982.04997020004, 0, -18.033279708923377, -1.3977865334306865]"
"[-3216.043112150763, -315.6553297395312, 8914.894023904297, 0, -19.619959980814997, -1.5286081887975282]"
"[-3029.5776779533444, -310.2669098894555, 8842.771858233213, 0, -21.137713817031464, -1.655254880214571]"
"[-2845.010968427791, -304.5380922794886, 8765.945362909648, 0, -22.58989390685164, -1.7778488899291929]"
"[-2662.373139460067, -298.4905447136812, 8684.662827279933, 0, -23.979683158451817, -1.8964986659707008]"
"[-2481.6830927395176, -292.1450245048102, 8599.159368932305, 0, -25.310104113215218, -2.0113015662208347]"
"[-2302.949978545309, -285.52137551483395, 8509.65740714097, 0, -26.584027776608316, -2.1223461777280903]"
"[-2126.1745348668064, -278.6385329855169, 8416.367166542153, 0, -27.804181910852655, -2.229714275288568]"
"[-1951.3502786200195, -271.5145346068191, 8319.487199186367, 0, -28.973158830268606, -2.3334824712965423]"
"[-1778.4645635218853, -264.1665365306762, 8219.204915410619, 0, -30.09342273634286, -2.4337235995978133]"
"[-1607.4995180059893, -256.61083325678305, 8115.697115898773, 0, -31.16731662620458, -2.530507868888384]"
"[-1438.4328754270953, -248.8628805010899, 8009.130518903297, 0, -32.19706880522579, -2.6239038155892023]"
"[-1271.2387077208086, -240.93732031220316, 7899.662277934995, 0, -33.184799031839496, -2.7139790817173157]"
"[-1105.88807266708, -232.84800783028084, 7787.440486330608, 0, -34.13252432035074, -2.8008010397787237]"
"[-942.3495839565721, -224.6080391911924, 7672.604666016953, 0, -35.04216442546429, -2.884437283910698]"
"[-780.5899123788964, -216.22978016899097, 7555.286238534995, 0, -35.91554703043747, -2.9649560042348506]"
"[-620.5742256410502, -207.72489522494624, 7435.6089769942, 0, -36.75441265916084, -3.0424262595194365]"
"[-462.266573581345, -199.1043766939189, 7313.689438118761, 0, -37.560419331051186, -3.1169181616928876]"
"[-305.63022486596367, -190.37857389077354, 7189.637373941844, 0, -38.3351469763927, -3.188502984426108]"
"[-150.62796063868382, -181.55722196256565, 7063.556123017786, 0, -39.08010162866753, -3.257253206852376]"
"[2.7776699644758764, -172.6494703478797, 6935.54298126891, 0, -39.79671940946506, -3.323242502478458]"
"[154.62412802878893, -163.6639107341833, 6805.689552774505, 0, -40.48637032074094, -3.3865456824274247]"
"[304.9486928504969, -154.6086044284562, 6674.082080954423, 0, -41.15036185850546, -3.447238601319751]"
"[453.78829615929874, -145.49110907653971, 6540.801760706509, 0, -41.789942461454004, -3.5053980333283747]"
"[601.1793793965659, -136.31850468337822, 6405.925032132632, 0, -42.40630480760777, -3.5611015252243163]"
"[747.1577711994482, -127.09741890022153, 6269.523856537903, 0, -43.00058897171475, -3.6144272325549798]"
"[891.7585825325211, -117.8340515564494, 6131.665975416542, 0, -43.57388545597351, -3.6654537444630884]"
"[1035.0161171672992, -108.53419842341215, 5992.415153149421, 0, -44.12723810659623, -3.714259902058242]"
"[1176.9637954384561, -99.20327420592605, 5851.8314041359745, 0, -44.66164692883626, -3.7609246146948467]"
"[1317.6340894063014, -89.84633476413396, 5709.971205069138, 0, -45.17807081338907, -3.8055266779903225]"
"[1457.0584677299871, -80.46809857460845, 5566.88769303848, 0, -45.677430187560404, -3.8481445969375825]"
"[1595.2673487067593, -71.07296744506748, 5422.630850115147, 0, -46.16060960531649, -3.8888564170279025]"
"[1732.2900600606445, -61.66504650209544, 5277.247675033707, 0, -46.6284602913343, -3.9277395659071326]"
"[1868.154804170238, -52.248163475999434, 5130.7823425413135, 0, -47.08180265551506, -3.9648707077429095]"
"[2002.8886275102448, -42.82588731155545, 4983.276350933973, 0, -47.52142879618937, -4.000325612186842]"
"[2136.5173931451595, -33.401546138084086, 4834.768658243207, 0, -47.94810501252961, -4.034179039578077]"
"[2269.065755155437, -23.97824463721853, 4685.2958074735225, 0, -48.3625743496294, -4.066504643858957]"
"[2400.5571338954537, -14.558880852085835, 4534.8920412210355, 0, -48.76555920348643, -4.097374894566915]"
"[2531.013690976481, -5.146162487642174, 4383.589405924897, 0, -49.15776401797053, -4.1268610192390875]"
"[2660.4563028335674, 4.2573772411437165, 4231.417845913886, 0, -49.53987811208552, -4.155032967630555]"
"[2788.9045316682073, 13.64936414833928, 4078.4052873078053, 0, -49.91257868386569, -4.181959399321782]"
"[2916.376592452466, 23.02756792848, 3924.5777117133352, 0, -50.27653404765925, -4.20770769660116]"
"[3042.8893145260377, 32.38988723334034, 3769.9592195115, 0, -50.63240717513137, -4.232344004990254]"
"[3168.458096103136, 41.73433487179472, 3614.5720823618144, 0, -50.980859628160715, -4.255933304483463]"
