x,y,z,roll,pitch,yaw
"[5601.29203155623, 782.3806864862232, 5262.3553805969295, 0, 1.1567979360634904, 179.663180410051]"
"[5401.464389199769, 780.0556200265135, 5270.3245346434105, 0, 2.2835990106188855, 179.33337308863196]"
"[5201.891738904576, 777.6886373317072, 5283.175785441485, 0, 3.684150360406009, 179.32048925546084]"
"[5004.663307428322, 798.9284874293738, 5308.667246467578, 0, 7.32268429376885, -173.85341306020013]"
"[4812.975142252803, 842.1226569373116, 5345.948757329704, 0, 10.74320695008068, -167.30131538495803]"
"[4629.462900030837, 905.3317218152542, 5394.1967735782755, 0, 13.959742513835353, -160.99421325454693]"
"[4456.235305978565, 986.4404260836006, 5452.622613330657, 0, 16.985471127745534, -154.91004480209043]"
"[4281.444128701213, 1062.129692771927, 5513.607687358494, 0, 17.753674053200008, -156.58609463980565]"
"[4118.424484695858, 1154.3008991769077, 5583.814983120528, 0, 20.550723892930524, -150.51620886057665]"
"[3968.4718915070957, 1260.6744808867695, 5662.547955312495, 0, 23.18273084320208, -144.64881909783134]"
"[3814.4609958197548, 1359.8308689592336, 5742.851471512011, 0, 23.673084130000404, -147.22546770829783]"
"[3674.3086027748113, 1472.1053258315055, 5830.89551195662, 0, 26.117931747001947, -141.30218695362484]"
"[3528.83871750218, 1576.4809650442778, 5920.025969252051, 0, 26.465079419627138, -144.34030129590315]"
"[3397.8338084506054, 1693.0515128356494, 6016.1978008453425, 0, 28.741530018406355, -138.336731404891]"
"[3260.1263328461973, 1801.0906639075436, 6112.966561291707, 0, 28.936749216889684, -141.88384904135532]"
"[3137.3535265759638, 1920.5793151332264, 6216.162008230023, 0, 31.062797107022096, -135.77666790198367]"
"[3006.3570739448983, 2030.9256784716133, 6319.426762604736, 0, 31.085978854675684, -139.8905049528944]"
"[2890.6680137235026, 2152.1693045237025, 6428.587307156472, 0, 33.07953597859064, -133.65702407341828]"
"[2765.075329467195, 2263.6545074764736, 6537.203729413306, 0, 32.89369902033315, -138.40540877531672]"
"[2655.097895056288, 2385.6942886360134, 6651.270620906527, 0, 34.77355178307566, -132.02392816799352]"
"[2533.3469068454738, 2497.332659771593, 6764.025092923759, 0, 34.317085164141666, -137.48103892126656]"
"[2427.4785797253426, 2619.4104469622685, 6881.876317726105, 0, 36.10423825806758, -130.93249078511835]"
"[2307.7529434630887, 2730.405440471861, 6997.4007023269505, 0, 35.28345461089516, -137.1670815674444]"
"[2175.388109358775, 2829.2281289684815, 7110.1554225422815, 0, 34.3171712531993, -143.2552307878036]"
"[2058.8980512989306, 2941.2805773697355, 7227.944705503417, 0, 36.082278195805735, -136.1123723218993]"
"[1927.2148042966505, 3040.1655055600218, 7341.44049148571, 0, 34.57461031368616, -143.09600747052576]"
"[1781.8730466922136, 3124.434352477418, 7449.951020632265, 0, 32.85757814721261, -149.89493197056362]"
"[1651.8525476512004, 3225.169526523531, 7563.736320820933, 0, 34.67540127744458, -142.23277216238375]"
"[1505.5660342108904, 3309.8283901049804, 7670.662149331052, 0, 32.31876427095069, -149.94119486236949]"
"[1345.3555320573228, 3376.5928341875933, 7770.03570721262, 0, 29.792990072843693, -157.37706709722312]"
"[1173.7774065218237, 3423.9178938463588, 7861.256787923269, 0, 27.136080418799658, -164.57996036540348]"
"[993.5875666846139, 3450.581253885314, 7943.84423764097, 0, 24.389482208912096, -171.58281085633573]"
"[807.6958419289963, 3455.733931806201, 8017.449377255167, 0, 21.593908392996862, -178.41224173316456]"
"[619.096956634256, 3438.937893051713, 8081.8570906731975, 0, 18.78625367059598, 174.9108394022181]"
"[430.78928425423896, 3400.1826501145, 8136.977428731829, 0, 15.997874176065448, 168.37044782981206]"
"[245.69227418541038, 3339.8790032851994, 8182.831185858884, 0, 13.254025934162744, 161.9546588717867]"
"[66.57092679816407, 3258.8323836646596, 8219.532525865225, 0, 10.574082197548686, 155.65478546908585]"
"[-104.02743894485334, 3158.2004944996415, 8247.270955685442, 0, 7.972173623270406, 149.46466368989962]"
"[-263.82167167113164, 3039.4405630324, 8266.294148511994, 0, 5.457994291597361, 143.3800704329521]"
"[-410.83015291655744, 2904.251132632148, 8276.892466773332, 0, 3.037617324271875, 137.39826791206224]"
"[-543.3900119903485, 2754.512466255471, 8279.3855680691, 0, 0.7142394090186481, 131.517654908153]"
"[-660.1639055339738, 2592.2286453272905, 8274.111172216273, 0, -1.5111783098108544, 125.73750106388584]"
"[-760.136392692405, 2419.4735252230007, 8261.415886118286, 0, -3.6393783601403666, 120.05774269205571]"
"[-842.6019766725042, 2238.3419330255983, 8241.647887563675, 0, -5.672376025907713, 114.47882299723032]"
"[-907.1467635132644, 2050.9068840432433, 8215.151229195817, 0, -7.61311591793589, 109.00156419410575]"
"[-953.6254884190415, 1859.183137395879, 8182.2615179986915, 0, -9.465201471574861, 103.62706284722056]"
"[-982.135428765037, 1665.097082165283, 8143.302738930376, 0, -11.23268378666279, 98.35660263258409]"
"[-992.9884896349621, 1470.4627168330328, 8098.585014240205, 0, -12.919898021698845, 93.19158072128558]"
"[-986.6825275574249, 1276.9633318409117, 8048.403116608215, 0, -14.531337525960808, 88.13344529907896]"
"[-963.8727777396836, 1086.1384086229764, 7993.035581065073, 0, -16.07155773900748, 83.18364255757733]"
"[-925.3440716782987, 899.375193502979, 7932.744285778962, 0, -17.545103489501944, 78.34357198087748]"
"[-871.9843753183058, 717.9043804045848, 7867.774394307781, 0, -18.956454660587347, 73.61454902371858]"
"[-804.7600416672173, 542.7993343225462, 7798.354571477596, 0, -20.309986276027576, 68.99777441500719]"
"[-724.6930543557742, 374.97830203370313, 7724.697401667888, 0, -21.609939935553054, 64.49430937696938]"
