x,y,z,roll,pitch,yaw
"[-3647.22806019973, 641.6562048284604, 9744.983562726353, 0, -2.6246833499852653, -0.11208048195317044]"
"[-3448.0321455494277, 642.4227830511882, 9727.08384360962, 0, -5.134762327396619, -0.22049387951890606]"
"[-3249.762790934896, 643.549402321359, 9700.85420865682, 0, -7.535945971595916, -0.3255663725682181]"
"[-3052.706716892777, 645.0199518217792, 9666.696615543815, 0, -9.833636188355094, -0.4275672105760555]"
"[-2857.109405821322, 646.8181244554504, 9625.001790003995, 0, -12.0329472063616, -0.5267188993782334]"
"[-2663.1794490140674, 648.9275808846522, 9576.147700653055, 0, -14.138723509483297, -0.6232053367538068]"
"[-2471.0925366185766, 651.3320822005062, 9520.498473706142, 0, -16.15555640163316, -0.717178387432706]"
"[-2280.9951034077403, 654.0155962814191, 9458.403670068243, 0, -18.087799341518778, -0.8087632565872171]"
"[-2093.007647043921, 656.9623821313694, 9390.19785871015, 0, -19.93958216781359, -0.8980629276019736]"
"[-1907.2277379045468, 660.1570558347572, 9316.200430240677, 0, -21.714824320917128, -0.9851618629087401]"
"[-1723.732740857151, 663.5846412060589, 9236.715603279183, 0, -23.41724715512086, -1.0701291179450416]"
"[-1542.5822698894603, 667.2306077356164, 9152.032583751952, 0, -25.0503854243626, -1.1530209824758602]"
"[-1363.8203964271906, 671.0808980257469, 9062.425843710027, 0, -26.61759801558334, -1.2338832369304524]"
"[-1187.477631674677, 675.1219465640432, 8968.155491816387, 0, -28.12207799578337, -1.312753091504131]"
"[-1013.5727025205807, 679.3406913848027, 8869.467712390331, 0, -29.566862032031736, -1.389660860768187]"
"[-842.1141395625936, 683.7245799177248, 8766.595253929803, 0, -30.954839237765718, -1.4646314151476032]"
"[-673.101694697675, 688.2615701091436, 8659.757951451755, 0, -32.288759493600004, -1.5376854419502572]"
"[-506.5276045556485, 692.9401277197296, 8549.163269879626, 0, -33.57124128644472, -1.6088405419966196]"
"[-342.3777148669344, 697.74922054918, 8435.006858139677, 0, -34.804779106920975, -1.678112182815131]"
"[-180.63247968125123, 702.6783102088993, 8317.473105668932, 0, -35.991750441791304, -1.7455145254707862]"
"[-21.267848215683614, 707.7173419545894, 8196.735694743777, 0, -37.13442239533157, -1.8110611391088305]"
"[135.74394897693517, 712.856732999018, 8072.958143459077, 0, -38.234957971216105, -1.874765615013847]"
"[290.4337038547158, 718.0873596484303, 7946.2943353657365, 0, -39.29542204453219, -1.9366420902475436]"
"[442.8346150429762, 723.4005435418532, 7816.889032746784, 0, -40.31778705195982, -1.9967056896132447]"
"[592.9817434833224, 728.7880372190001, 7684.878371309926, 0, -41.303938426931865, -2.054972893705867]"
"[740.911531576236, 734.2420091979178, 7550.39033472511, 0, -42.25567980572313, -2.1114618400684755]"
"[886.6613785645601, 739.7550287064967, 7413.545207962122, 0, -43.17473802990975, -2.1661925639321478]"
"[1030.2692655828223, 745.3200501812323, 7274.456008805121, 0, -44.06276797050858, -2.219187184619546]"
"[1171.7734244079227, 750.930397621095, 7133.228897254949, 0, -44.92135719938038, -2.2704700434095217]"
"[1311.2120444928016, 756.5797488630963, 6989.963562789945, 0, -45.75203053420415, -2.320067798464046]"
"[1448.6230133487893, 762.2621198283191, 6844.753589653551, 0, -46.5562544845689, -2.368009482291084]"
"[1584.043685766656, 767.9718487720779, 6697.6868004818225, 0, -47.3354416285688, -2.414326527145435]"
