x,y,z,roll,pitch,yaw
"[2568.581238284536, -191.16279237287938, 5184.211688300835, 0, -54.102369534022046, -10.309413115131154]"
"[2681.5996015626924, -170.20066476853754, 5020.543002327537, 0, -54.919306896545436, -10.507553651031975]"
"[2792.2772079538254, -149.28256677035586, 4855.276851468784, 0, -55.723642199449536, -10.70267268408542]"
"[2900.6259077506766, -128.4274281093858, 4688.466712557016, 0, -56.51711903883789, -10.89513942378275]"
"[3006.6534910221612, -107.6537215165005, 4520.161618457042, 0, -57.30155784374808, -11.08538858734301]"
"[3110.363144575224, -86.97954396937453, 4350.40624698782, 0, -58.0788818328277, -11.27393647793867]"
"[3211.7528133947058, -66.42270019272368, 4179.240972382781, 0, -58.851149165284006, -11.46140330059569]"
"[3310.814434911172, -46.00078617134923, 4006.701873711692, 0, -59.6205933858807, -11.648544829193295]"
"[3407.5330033807413, -25.731267873096705, 3832.8206926104754, 0, -60.38967511985154, -11.836298485198368]"
"[3501.8854053485616, -5.631545361993609, 3657.6247297634977, 0, -61.16114925282451, -12.02585236833016]"
"[3593.8389425079454, 14.281017557367957, 3481.13666545925, 0, -61.93815378240223, -12.218752294604906]"
"[3683.3494197869204, 33.989138804830716, 3303.374283572121, 0, -62.72432957434298, -12.417074789694462]"
"[3770.3586139363497, 53.475824330927395, 3124.350069509682, 0, -63.52398513383237, -12.62372125067976]"
"[3854.7908304317384, 72.72492521294672, 2944.0706393660585, 0, -64.34232853517665, -12.842951056702613]"
"[3936.548056868418, 91.72249768383551, 2762.5359369932203, 0, -65.18580230068476, -13.081430589781588]"
"[4015.5028035838395, 110.46015940509474, 2579.7381032962007, 0, -66.06258099982067, -13.35053876338031]"
"[4091.486667107787, 128.9441127588397, 2395.6598700572035, 0, -66.98333491060946, -13.672298101940093]"
"[4164.268984623082, 147.22426693566916, 2210.2722485168915, 0, -67.96244367558438, -14.098888968267588]"
"[4233.497153311577, 165.53375901676552, 2023.5311894008803, 0, -69.01997310765626, -14.814404783372161]"
"[4297.677856010945, 187.39886862708647, 1835.3749926314304, 0, -70.18312876080189, -18.812972154959052]"
"[4339.378690712796, 236.83253828124052, 1646.120262995173, 0, -71.13333368010555, -49.849975196349874]"
"[4350.517612626633, 298.4965347516876, 1456.1900759318994, 0, -71.74118515505738, -79.76056790143024]"
"[4331.957714063546, 357.77219056981926, 1266.079774283992, 0, -71.90659918133528, -107.38594630380102]"
"[4289.278396884715, 405.1202449766897, 1076.5101627186548, 0, -71.41431272892176, -132.03135258117175]"
"[4227.586975551618, 436.48419904235317, 888.8656293070226, 0, -69.75518715301216, -153.05119011344817]"
"[4147.77304709483, 450.40351005927187, 706.0105238133312, 0, -66.10305096361505, -170.1072797132864]"
"[4050.189111522986, 443.4712660898147, 531.570506868084, 0, -60.71531885399275, 175.93660373113306]"
"[3939.081556349925, 411.3543990007534, 368.40305290789985, 0, -54.67023354191107, 163.87747764348214]"
"[3821.187992344123, 351.19882535958476, 218.4616826130017, 0, -48.564990840172214, 152.96690471694532]"
"[3704.008830165113, 262.3142511991199, 82.9309612715355, 0, -42.660558574464595, 142.81838559078176]"
"[3594.7141369860583, 146.0429087967363, -37.63290138574658, 0, -37.072084060430306, 133.22843380811392]"
"[3594.7141369860583, 146.0429087967363, -37.63290138574658, 0, -37.072084060430306, 133.22843380811392]"
"[3594.7141369860583, 146.0429087967363, -37.63290138574658, 0, -37.072084060430306, 133.22843380811392]"
"[3594.7141369860583, 146.0429087967363, -37.63290138574658, 0, -37.072084060430306, 133.22843380811392]"
