x,y,z,roll,pitch,yaw
"[4595.382502064757, -218.51659873297484, 5406.044808827113, 0, 3.7226023073807433, -173.2853007259305]"
"[4397.234718037418, -197.04191000539277, 5422.666885385361, 0, 4.767373254941508, -173.81458942465105]"
"[4204.124980696926, -153.5099523291894, 5451.190524794864, 0, 8.199378481025112, -167.2963861687996]"
"[4018.7242945782154, -89.81926207808215, 5490.814779514024, 0, 11.427117684778466, -161.04086802067008]"
"[3843.17459206691, -8.045373573028144, 5540.768088783333, 0, 14.463698036308458, -155.02313538453214]"
"[3665.710712974874, 67.63681028319084, 5593.482210841475, 0, 15.28203551833622, -156.903435153477]"
"[3488.095712951976, 139.79147530665853, 5650.461295444662, 0, 16.55259762076911, -157.89094725568168]"
"[3321.811270171529, 229.176212373775, 5716.490477392031, 0, 19.27763185471929, -151.74013944578942]"
"[3152.672357015014, 311.29442459659526, 5784.671319844737, 0, 19.93197313505901, -154.10307876336216]"
"[2996.014375857982, 409.39929395854523, 5861.050057378672, 0, 22.451031456044717, -147.94371958253]"
"[2835.24307141759, 499.17123416543257, 5939.11148460125, 0, 22.973611654405605, -150.82175784058825]"
"[2673.3362271809146, 583.504914071629, 6020.8060635083, 0, 24.108940463599485, -152.48599356581394]"
"[2509.22888219505, 661.8633036036402, 6104.045129526848, 0, 24.59461469235674, -154.4763399682421]"
"[2343.199744329806, 734.3295638373286, 6188.797513018211, 0, 25.07232195756977, -156.42031304401291]"
"[2175.503674146946, 800.976123926624, 6275.031288729873, 0, 25.54176300537057, -158.325905020538]"
"[2020.176716928178, 886.0442131437648, 6367.96651648611, 0, 27.689264322785185, -151.29175211781137]"
"[1861.824631867456, 964.0679061565246, 6461.971412558456, 0, 28.035885619660814, -153.76947810140788]"
"[1716.9729637274186, 1058.9650534953416, 6562.034021279213, 0, 30.02071296014523, -146.76985806570264]"
"[1567.508712764417, 1145.6754399354202, 6662.740260249206, 0, 30.233898259048363, -149.88020877966986]"
"[1413.8972734384975, 1224.074052862211, 6764.0180129858, 0, 30.423585056481205, -152.96161428650123]"
"[1274.1686017632242, 1319.4239434811975, 6870.715232587863, 0, 32.24130044986087, -145.6906396594493]"
"[1128.3625525887974, 1405.1333202248975, 6977.460250093839, 0, 32.257491237739515, -149.55164979320722]"
"[997.1509581778565, 1506.6638705452874, 7089.15207989252, 0, 33.949304470437596, -142.26756377146828]"
"[857.5927966338986, 1597.1913166967358, 7200.184962588446, 0, 33.72203991913347, -147.02966179511174]"
"[710.4105927771064, 1676.0702145369578, 7310.255477910986, 0, 33.391204559803704, -151.811946639041]"
"[577.6377217927908, 1772.1008441143392, 7424.926672696573, 0, 34.984581157260166, -144.12291413194157]"
"[434.3550569200161, 1854.6964982953427, 7537.390159470585, 0, 34.21621572599895, -150.03859264340898]"
"[305.90799144668125, 1953.9699344505173, 7654.20683741185, 0, 35.73826206003092, -142.30048525144852]"
"[163.74508215323272, 2038.0211141889488, 7767.012450773068, 0, 34.33482572400816, -149.4070863083218]"
"[36.65322331786075, 2138.737313001391, 7884.076137348122, 0, 35.82548901959963, -141.6043105739814]"
"[-107.16774250952832, 2222.4671511726706, 7995.003338648292, 0, 33.685647473787895, -149.79284752256734]"
"[-235.8404142931404, 2323.2655857601653, 8110.255319632471, 0, 35.18791193341751, -141.92588206431125]"
"[-383.40820567431655, 2405.254624296213, 8217.500573638492, 0, 32.42711230057698, -150.94333918904246]"
"[-515.8929208487, 2505.036514687935, 8329.265391873108, 0, 33.97451476263952, -143.0144851650582]"
"[-668.3591022381365, 2584.13492975471, 8431.7227208762, 0, 30.8162624069089, -152.58002354689177]"
"[-805.9394255255181, 2681.961036510907, 8538.96873469986, 0, 32.42737018313087, -144.58537595434572]"
"[-927.2130561192685, 2795.224245580846, 8650.61170131124, 0, 33.9324312403284, -136.95613196230568]"
"[-1031.3883426517657, 2920.7821028258386, 8766.295469230157, 0, 35.339408915409564, -129.68247590036594]"
"[-1163.2168807099506, 3028.2069090578416, 8871.562499013742, 0, 31.758168382853594, -140.82400161281274]"
"[-1318.014899035928, 3112.6461790554545, 8965.942492680942, 0, 28.157698430916167, -151.38840293103277]"
"[-1457.3703314157838, 3215.9281098640604, 9065.506071537218, 0, 29.85573775097628, -143.4563642929907]"
"[-1579.8640803358267, 3334.7183724182805, 9169.833225230841, 0, 31.442039706344843, -135.87936815791855]"
"[-1728.5499717783532, 3430.840439844473, 9262.855017514454, 0, 27.717274072168884, -147.11824528369192]"
"[-1860.7850803674335, 3544.3119372020633, 9361.028819232939, 0, 29.3977150031734, -139.36696909729477]"
