x,y,z,roll,pitch,yaw
"[-5402.086779120835, 219.9259052463992, 10398.673449025226, 0, -2.4914934847753822, 0.27050315973776107]"
"[-5202.816627690033, 218.08016556999047, 10381.70288645965, 0, -4.8675610881200555, 0.5306869524165718]"
"[-5004.383406909292, 215.37395835039618, 10356.864743754, 0, -7.134022921505546, 0.7813441706162765]"
"[-4807.041691541935, 211.84964305829422, 10324.556438667061, 0, -9.296383199294786, 1.023133541873421]"
"[-4611.006959503948, 207.54954222206726, 10285.162365920098, 0, -11.359849798708268, 1.2566044924632351]"
"[-4416.459898105626, 202.5155710220665, 10239.052713620009, 0, -13.329352332613038, 1.4822169896620538]"
"[-4223.550330644137, 196.7889436240835, 10186.58267911968, 0, -15.209558881022874, 1.7003576088611094]"
"[-4032.4007819442745, 190.40994343614005, 10128.092009877131, 0, -17.004891509567887, 1.9113526678244206]"
"[-3843.1097042576885, 183.4177464806052, 10063.904806401782, 0, -18.719540687985, 2.1154790541253083]"
"[-3655.7543864658064, 175.85028877582073, 9994.329534365022, 0, -20.357478708542164, 2.3129732160841803]"
"[-3470.39357011465, 167.74417006520986, 9919.659201560873, 0, -21.922472192937253, 2.5040386741663405]"
"[-3287.0697956972863, 159.13458745628085, 9840.17166278484, 0, -23.418093766350868, 2.6888523264489574]"
"[-3105.811501991875, 150.0552935696516, 9756.130022001695, 0, -24.84773296876349, 2.867569759948769]"
"[-2926.634900315119, 140.5385746767679, 9667.783106531584, 0, -26.21460646618632, 3.0403297334025976]"
"[-2749.5456443810704, 130.61524504780425, 9575.365992522327, 0, -27.52176761794525, 3.2072579623339785]"
"[-2574.540315153844, 120.31465435833744, 9479.100564805425, 0, -28.772115450464913, 3.368470310934085]"
"[-2401.607738717104, 109.66470553191141, 9379.19609745313, 0, -29.968403083011278, 3.5240754752729653]"
"[-2230.7301538028923, 98.69188084026791, 9275.849844051409, 0, -31.11324564647011, 3.674177227057595]"
"[-2061.884244263103, 87.42127445640759, 9169.247628955185, 0, -32.20912773238245, 3.8188762753992425]"
"[-1895.0420504536798, 75.8766299685877, 9059.564432664647, 0, -33.258410406056605, 3.9582717949739235]"
"[-1730.171772251127, 64.0803816251202, 8946.964966012127, 0, -34.26333781456941, 4.092462661902523]"
"[-1567.2384752436574, 52.053698298342326, 8831.604229128068, 0, -35.226043417805755, 4.221548433146807]"
"[-1406.204710540993, 39.816529338170966, 8713.628052204389, 0, -36.14855586832145, 4.345630100838154]"
"[-1247.0310576297807, 27.387651637010553, 8593.17361593079, 0, -37.03280456371256, 4.464810649440683]"
"[-1089.6765987655133, 14.784717353392384, 8470.369950175338, 0, -37.88062489330176, 4.579195440780679]"
"[-934.0993325347259, 2.024301845773099, 8345.338410041548, 0, -38.6937631992831, 4.688892449583295]"
"[-780.256533439796, -10.87804854603094, 8218.193128882536, 0, -39.47388147097547, 4.794012370118998]"
"[-628.1050636488611, -23.907769163238033, 8089.041448207851, 0, -40.22256178950357, 4.894668612781183]"
"[-477.601642410656, -37.051230367178455, 7957.9843246960945, 0, -40.941310539035506, 4.99097720782243]"
"[-328.70307805372784, -50.295691739605004, 7825.116714740168, 0, -41.63156239964453, 5.083056632018671]"
"[-181.36646696672838, -63.62925728899241, 7690.527937113137, 0, -42.294684135916214, 5.171027572671845]"
"[-35.5493634866105, -77.0408317747894, 7554.3020144608, 0, -42.93197819458243, 5.255012642077594]"
"[108.79007579994459, -90.5200782345417, 7416.517994410142, 0, -43.544686123721526, 5.335136054359503]"
"[251.69297021396554, -104.05737677645904, 7277.2502511374005, 0, -44.13399182541395, 5.411523275396023]"
"[393.1996128099396, -117.6437846814858, 7136.568768271128, 0, -44.701024653180035, 5.484300655436483]"
"[533.3493853803183, -131.27099784353672, 6994.539404018847, 0, -45.2468623650491, 5.5535950529176334]"
"[672.1806884172909, -144.93131356368227, 6851.224139404493, 0, -45.772533942715214, 5.619533456953784]"
"[809.730884048575, -158.61759470322656, 6706.681310490829, 0, -46.27902228692623, 5.682242614984773]"
"[946.0362501751956, -172.32323519141303, 6560.965825438977, 0, -46.767266799031816, 5.741848671130644]"
"[1081.1319442259435, -186.04212687558777, 6414.1293672281345, 0, -47.23816585848841, 5.7984768199239936]"
"[1215.0519751076533, -199.76862769477782, 6266.22058282402, 0, -47.692579206092624, 5.85225097927437]"
"[1347.8291820745676, -213.4975311515716, 6117.2852595459635, 0, -48.13133024280033, 5.903293485767184]"
"[1479.495219365543, -227.2240370517323, 5967.366489340681, 0, -48.55520825420206, 5.951724814715143]"
"[1610.0805455661252, -240.94372347596558, 5816.504821626486, 0, -48.9649705710864, 5.997663326765347]"
"[1739.6144167447053, -254.6525199435544, 5664.738405325312, 0, -49.361344677057616, 6.041225042321329]"
"[1868.124882488961, -268.34668172302946, 5512.103120651839, 0, -49.74503027491644, 6.082523444567312]"
"[1995.6387840311472, -282.02276524053025, 5358.632701179186, 0, -50.116701324507225, 6.121669311482414]"
"[2122.1817536988106, -295.6776045318926, 5204.358846648952, 0, -50.47700806603902, 6.158770576905516]"
"[2247.778214961074, -309.3082886796214, 5049.311326939472, 0, -50.826579044575766, 6.193932220457561]"
"[2372.451382359258, -322.9121401706044, 4893.518077549405, 0, -51.16602315356114, 6.227256185947833]"
"[2496.2232606133066, -336.48669410448707, 4737.005286893302, 0, -51.49593171802369, 6.258841327786033]"
"[2619.114642180643, -350.0296781758127, 4579.797475640441, 0, -51.816880641668845, 6.2887833848958214]"
"[2741.1451025093206, -363.53899334501995, 4421.917568256284, 0, -52.12943264663178, 6.317174981683437]"
"[2862.3329921693075, -377.01269510378455, 4263.386956825321, 0, -52.434139640543734, 6.3441056557656745]"
"[2982.6954249596847, -390.44897522846964, 4104.225557141877, 0, -52.73154525316563, 6.369661912418478]"
"[3102.2482609690396, -403.84614390092685, 3944.451856947878, 0, -53.02218759472927, 6.393927306091089]"
"[3221.0060834024357, -417.2026120576602, 3784.082956068511, 0, -53.306602301075294, 6.416982549871185]"
"[3338.9821677687673, -430.51687380519564, 3623.1345980411415, 0, -53.585325947771096, 6.438905654528529]"
"[3456.1884417301017, -443.7874887097265, 3461.6211926403626, 0, -53.85889993816022, 6.459772099773766]"
"[3572.635433526001, -457.0130637304185, 3299.555828459555, 0, -54.127875000921, 6.4796550417423955]"
"[3688.332206367384, -470.19223451494173, 3136.9502743984413, 0, -54.39281647435731, 6.498625562595915]"
"[3803.286275498493, -483.3236457082938, 2973.81496850094, 0, -54.65431061194958, 6.51675297074054]"
"[3917.5035036830154, -496.4059298352311, 2810.1589920507445, 0, -54.91297222358315, 6.534105163830809]"
"[4030.987969580075, -509.43768419308935, 2645.990026108897, 0, -55.16945407984092, 6.550749071966644]"
"[4143.741801686576, -522.4174450212582, 2481.3142866870185, 0, -55.42445866901821, 6.56675120612352]"
"[4255.764968004489, -535.3436579746569, 2316.136433368867, 0, -55.67875313364863, 6.582178348194009]"
"[4367.055007988632, -548.21464358819, 2150.459444231377, 0, -55.93318856650392, 6.597098436245621]"
"[4477.6066880764465, -561.0285559252792, 1984.2844470736252, 0, -56.18872538323142, 6.611581725421349]"
"[4587.411554274853, -573.7833318720714, 1817.6104927505303, 0, -56.44646732531889, 6.625702347819812]"
