x,y,z,roll,pitch,yaw
"[-4870.311783572818, -186.2994930208976, 10486.079069147567, 0, -2.5172362840812887, -0.22818276556132894]"
"[-4671.053851302567, -184.74293607735686, 10468.936911819344, 0, -4.91689911288635, -0.44757229170484936]"
"[-4472.646189617145, -182.46134067157743, 10443.853169934859, 0, -7.204936357229768, -0.6588456529054507]"
"[-4275.346695043052, -179.49085355955066, 10411.232844260141, 0, -9.386971918998409, -0.8625643820602342]"
"[-4079.3732328707415, -175.86758578989784, 10371.467607496514, 0, -11.468325853161202, -1.0591959727759979]"
"[-3884.9080779571427, -171.62729156628671, 10324.9345716045, 0, -13.45403295345689, -1.2491310847036468]"
"[-3692.1019619623685, -166.80511405102814, 10271.995472263645, 0, -15.34885995287752, -1.432697458818247]"
"[-3501.0777462181477, -161.43538687509147, 10212.996192358196, 0, -17.157321471785615, -1.610171280757565]"
"[-3311.933742438144, -155.55148188721418, 10148.266558525123, 0, -18.883694830730253, -1.7817865396334356]"
"[-3124.7467051310887, -149.1856951723374, 10078.120355322755, 0, -20.532033831396536, -1.9477427927325315]"
"[-2939.5745202150383, -142.36916463910669, 10002.85551064142, 0, -22.106181597322923, -2.1082116469989107]"
"[-2756.458614228793, -135.13181355212373, 9922.754413744558, 0, -23.609782555786808, -2.263342195169891]"
"[-2575.426107908024, -127.50231529585434, 9838.084333954954, 0, -25.046293633365632, -2.4132655903923173]"
"[-2396.4917369038894, -119.50807542794963, 9749.097913629776, 0, -26.4189947299373, -2.5580989028409316]"
"[-2219.659561197282, -111.17522773093978, 9656.033713831324, 0, -27.730998529126715, -2.697948371602084]"
"[-2044.9244833979055, -102.52864152050921, 9559.116795115595, 0, -28.985259697296886, -2.832912142238602]"
"[-1872.2735946857215, -93.5919379310146, 9458.55931923316, 0, -30.184583518004832, -2.963082563111401]"
"[-1701.687365705339, -84.38751328755575, 9354.561160358902, 0, -31.331634004294482, -3.08854810030979]"
"[-1533.140698299454, -74.93656799989964, 9247.310516819856, 0, -32.428941527194816, -3.2093949209094683]"
"[-1366.6038525917884, -65.25913968644235, 9136.984516244383, 0, -33.47890999525887, -3.325708186470766]"
"[-1202.0432626207225, -55.374139464358, 9023.749808672084, 0, -34.48382361685508, -3.4375730926362795]"
"[-1039.422252492896, -45.299390532127674, 8907.763143494754, 0, -35.44585327415372, -3.5450756859531434]"
"[-878.7016638774763, -35.05166832874935, 8789.171927189518, 0, -36.36706253529155, -3.648303485301793]"
"[-719.8404045988314, -24.64674168520022, 8668.114759694381, 0, -37.24941332900869, -3.7473459323095413]"
"[-562.7959271076573, -14.099414492500367, 8544.721947996883, 0, -38.09477130409904, -3.8422946926728554]"
"[-407.52464471596033, -3.4235675006987893, 8419.115996085973, 0, -38.904910894270635, -3.9332438282619093]"
"[-253.98229266614615, 7.367800062604472, 8291.412070879562, 0, -39.68152010745027, -4.020289858125346]"
"[-102.12424036451489, 18.26252930432969, 8161.718444105134, 0, -40.42620505716679, -4.103531724970418]"
"[48.094239560146406, 29.249261108263283, 8030.13691039545, 0, -41.14049425239063, -4.183070682303522]"
"[196.71774031646083, 40.31739636584469, 7896.763182079647, 0, -41.8258426610788, -4.259010116135299]"
"[343.7905236164753, 51.45705711941001, 7761.687261314018, 0, -42.4836355616609, -4.331455313952588]"
"[489.3563519241981, 62.659048713808914, 7624.993790316294, 0, -43.115192195791494, -4.40051319251666]"
"[633.458346701382, 73.9148230291703, 7486.762380550647, 0, -43.72176923487877, -4.466291994950729]"
"[776.1388694576723, 85.21644284850323, 7347.067921764871, 0, -44.30456407216962, -4.528900966523433]"
"[917.4394227629782, 96.55654739803327, 7205.980871811943, 0, -44.8647179515225, -4.588450017516133]"
"[1057.4005686929593, 107.92831908507205, 7063.567528200242, 0, -45.40331894342531, -4.645049380581269]"
"[1196.0618624574875, 119.32545144729518, 6919.890282313967, 0, -45.92140477831343, -4.6988092690589225]"
"[1333.4617992101753, 130.74211831814387, 6775.007857231014, 0, -46.41996554681022, -4.749839541822738]"
"[1469.6377722575687, 142.17294420533239, 6628.975530042366, 0, -46.899946276148064, -4.798249379378353]"
"[1604.6260410821171, 153.6129758728624, 6481.845339547018, 0, -47.36224939173293, -4.8441469751414665]"
"[1738.4617077660032, 165.0576551112901, 6333.66628016139, 0, -47.80773707259108, -4.887639245082099]"
"[1871.178700555498, 176.50279267608477, 6184.484482843366, 0, -48.23723350928758, -4.928831558239417]"
"[2002.809763439652, 187.94454336960308, 6034.343383789658, 0, -48.65152707283765, -4.967827489989873]"
"[2133.386450734495, 199.37938223836466, 5883.283881621969, 0, -49.05137240315258, -5.004728599391698]"
"[2262.9391257659618, 210.8040818538391, 5731.344483732918, 0, -49.437492425682365, -5.039634231431491]"
"[2391.496962832693, 222.21569064175875, 5578.561442417478, 0, -49.81058030515328, -5.0726413445636105]"
"[2519.0879517047206, 233.61151222196656, 5424.968881369848, 0, -50.17130134566841, -5.103844363559226]"
"[2645.738903976537, 244.98908571792035, 5270.598913079424, 0, -50.52029484696882, -5.133335057368059]"
"[2771.475460643814, 256.3461669921218, 5115.481747612839, 0, -50.85817592737458, -5.1612024414398805]"
"[2896.3221003122844, 267.6807107608397, 4959.645793221543, 0, -51.18553732488052, -5.187532703752921]"
"[3020.3021474751213, 278.990853538457, 4803.11774916601, 0, -51.5029511891257, -5.212409153650351]"
"[3143.437780311217, 290.27489735848536, 4645.922691097629, 0, -51.81097087856023, -5.235912192491961]"
"[3265.7500374604424, 301.5312942146266, 4488.084149287085, 0, -52.1101327791897, -5.2581193050848585]"
"[3387.2588232221487, 312.75863116106206, 4329.624179932654, 0, -52.400958163910346, -5.27910507086376]"
"[3507.982910598174, 323.9556160062192, 4170.563429721915, 0, -52.68395511481798, -5.298941193848839]"
"[3627.9399415590647, 335.121063528345, 4010.921193754491, 0, -52.95962053519838, -5.317696550519471]"
"[3747.146423848772, 346.2538821339861, 3850.715466859328, 0, -53.22844228347683, -5.335437254910133]"
"[3865.617723554141, 357.3530608715081, 3689.962988254881, 0, -53.490901468615505, -5.3522267404683515]"
"[3983.3680525448012, 368.4176567005195, 3528.679279400788, 0, -53.74747495584173, -5.3681258585262706]"
"[4100.410449727968, 379.44678190375294, 3366.8786747700597, 0, -53.998638143916324, -5.383192993646793]"
"[4216.756754849312, 390.43959150958017, 3204.574345124849, 0, -54.24486809145913, -5.397484196640835]"
"[4332.417573289048, 401.39527056951664, 3041.7783126971945, 0, -54.486647091622864, -5.411053336756982]"
"[4447.402229928763, 412.3130211038868, 2878.50145744601, 0, -54.724466823773156, -5.423952275482247]"
"[4561.718709666786, 423.19204848758244, 2714.7535132650496, 0, -54.95883325088513, -5.4362310656575605]"
"[4675.373581491784, 434.03154699273, 2550.543052628097, 0, -55.190272486660064, -5.447938181347462]"
"[4788.37190211828, 444.83068413056145, 2385.8774576403466, 0, -55.41933793372676, -5.459120786329288]"
"[4900.717093944879, 455.5885833327567, 2220.7628747646963, 0, -55.64661910411954, -5.469825052524179]"
"[5012.4107903673275, 466.30430437089115, 2055.204149527629, 0, -55.87275269166739, -5.480096544721008]"
"[5123.452639036948, 476.97682071297436, 1889.2047361583009, 0, -56.098436698578105, -5.489980695421093]"
"[5233.840050145878, 487.604992729804, 1722.7665751847765, 0, -56.32444876684676, -5.49952340501081]"
"[5343.567871677527, 498.1875352455316, 1555.8899291979237, 0, -56.55167039812269, -5.508771820232868]"
"[5452.627965855074, 508.72297730233, 1388.5731627976236, 0, -56.781119581193806, -5.517775372441469]"
"[5561.00864918488, 519.2096110540671, 1220.8124463187014, 0, -57.01399569207655, -5.526587204345098]"
"[5668.693939789698, 529.6454252031988, 1052.6013528367293, 0, -57.25174276721219, -5.535266194930681]"
"[5775.662525201758, 540.0280159623599, 883.9303015443677, 0, -57.49614109623205, -5.54387993688746]"
"[5881.886312060748, 550.3544644348262, 714.7857729089982, 0, -57.74944397039855, -5.552509291473913]"
"[5987.328327580394, 560.6211621495079, 545.1491722557485, 0, -58.01458936076015, -5.561255680889517]"
"[6091.93957183102, 570.823553322403, 374.99512795855514, 0, -58.29554198837411, -5.5702534087560345]"
"[6195.654080603134, 580.9557367682054, 204.28883185680155, 0, -58.59787578670342, -5.579691889855328]"
"[6298.380730360976, 591.0098168213158, 32.981648984, 0, -58.929832463664326, -5.5898592460907786]"
"[6399.988592007281, 600.9747709910371, -138.99666982410048, 0, -59.304413255242714, -5.6012378089483095]"
"[6399.988592007281, 600.9747709910371, -138.99666982410048, 0, -59.304413255242714, -5.6012378089483095]"
"[6399.988592007281, 600.9747709910371, -138.99666982410048, 0, -59.304413255242714, -5.6012378089483095]"
"[6399.988592007281, 600.9747709910371, -138.99666982410048, 0, -59.304413255242714, -5.6012378089483095]"
"[6399.988592007281, 600.9747709910371, -138.99666982410048, 0, -59.304413255242714, -5.6012378089483095]"
"[6399.988592007281, 600.9747709910371, -138.99666982410048, 0, -59.304413255242714, -5.6012378089483095]"
"[6399.988592007281, 600.9747709910371, -138.99666982410048, 0, -59.304413255242714, -5.6012378089483095]"
"[6399.988592007281, 600.9747709910371, -138.99666982410048, 0, -59.304413255242714, -5.6012378089483095]"
