x,y,z,roll,pitch,yaw
"[-4314.389425667907, -360.6016351045546, 10113.83217084748, 0, -2.4912254176052477, 0.032489706323283615]"
"[-4115.111231472328, -360.8234484358752, 10096.857126900704, 0, -4.868849557364086, 0.06377497812591823]"
"[-3916.661796038884, -361.1488529357829, 10072.003240120988, 0, -7.138568478922679, 0.09394981511909394]"
"[-3719.2943643642247, -361.5728711279262, 10039.662598155786, 0, -9.305770449735338, 0.12309232208979322]"
"[-3523.223964697468, -362.0905213048142, 10000.21477929577, 0, -11.375555024204623, 0.1512676137750564]"
"[-3328.6315773957053, -362.6968612436999, 9954.025655510193, 0, -13.352750668587424, 0.17853014445527968]"
"[-3135.6679402693035, -363.38702302048455, 9901.446587206618, 0, -15.241931074959, 0.20492559615629088]"
"[-2944.4570077510207, -364.1562403946967, 9842.813937683337, 0, -17.047430290161266, 0.23049242394717054]"
"[-2755.099083975932, -364.9998700098672, 9778.4488462699, 0, -18.773356770698843, 0.2552631316043562]"
"[-2567.67365139531, -365.913407459383, 9708.65720872431, 0, -20.423606461630555, 0.27926533272840437]"
"[-2382.2419171736283, -366.89249910284866, 9633.729821721336, 0, -22.00187498633418, 0.30252263914051586]"
"[-2198.849099575629, -367.9329503777471, 9553.94265536852, 0, -23.5116690243426, 0.32505540862160326]"
"[-2017.526476029157, -369.03073123210976, 9469.557223761993, 0, -24.956316946044705, 0.34688137680287273]"
"[-1838.2932136961617, -370.1819792028924, 9380.821028770426, 0, -26.338978765731024, 0.3680161925866113]"
"[-1661.1580023119814, -371.3830005791754, 9287.96805662879, 0, -27.662655468086992, 0.3884738723834892]"
"[-1486.1205078477478, -372.63027001691916, 9191.219310638813, 0, -28.930197757664946, 0.4082671853507028]"
"[-1313.1726642772646, -373.920428910874, 9090.783366403952, 0, -30.144314275986964, 0.4274079794521479]"
"[-1142.2998194358443, -375.25028277771776, 8986.856938655796, 0, -31.307579326650288, 0.44590745635343765]"
"[-973.4817496791015, -376.61679786114325, 8879.625450928848, 0, -32.42244014504435, 0.4637764017748451]"
"[-806.6935568091304, -378.0170971332269, 8769.263601174878, 0, -33.49122374597466, 0.4810253768525864]"
"[-641.9064595504844, -379.4484558359182, 8655.935917931401, 0, -34.51614337956596, 0.49766487522678615]"
"[-479.08849073962284, -380.90829668100275, 8539.797302918942, 0, -35.499304623234885, 0.5137054499250231]"
"[-318.20511034510434, -382.3941848056336, 8420.993556979203, 0, -36.44271113523936, 0.52915781359932]"
"[-159.21974346457068, -383.9038225628326, 8299.661887116368, 0, -37.34827009329133, 0.5440329152679578]"
"[-2.094251548773144, -385.4350442116738, 8175.931393096176, 0, -38.21779733993161, 0.5583419963855737]"
"[153.21065571891498, -386.9858105596863, 8049.923532617916, 0, -39.05302225478435, 0.5720966287957097]"
"[306.7350612095655, -388.55420359994883, 7921.7525645244605, 0, -39.85559237241305, 0.5853087368940467]"
"[458.51952780710155, -390.13842117703865, 7791.52596987356, 0, -40.62707776327126, 0.5979906061364035]"
"[608.6048271616535, -391.7367717091482, 7659.344850975167, 0, -41.36897519416653, 0.6101548798544668]"
"[757.0317049207106, -393.3476689880442, 7525.304308717778, 0, -42.08271208372214, 0.6218145461876812]"
"[903.8406781248284, -394.96962707390236, 7389.493798672641, 0, -42.76965026752099, 0.632982916797088]"
"[1049.0718609074897, -396.601255298229, 7251.997466587429, 0, -43.43108958694286, 0.6436735988928769]"
"[1192.7648150445782, -398.24125338492786, 7112.8944639683905, 0, -44.06827131515782, 0.6539004619798064]"
"[1334.9584222616895, -399.8884066969643, 6972.259244508426, 0, -44.68238143331349, 0.6636776006021369]"
"[1475.6907755308098, -401.54158161390677, 6830.161842153458, 0, -45.274553769657174, 0.6730192942515857]"
"[1614.999086875073, -403.1997210438115, 6686.668131615188, 0, -45.84587301416978, 0.6819399654878694]"
"[1752.919609454411, -404.86184007137456, 6541.840072138509, 0, -46.39737762126859, 0.690454137211757]"
"[1889.4875719286397, -406.52702174295405, 6395.735935319463, 0, -46.930062613275744, 0.6985763899256271]"
