x,y,z,roll,pitch,yaw
"[-2956.4695666136554, 374.6348846267086, 10198.331620794148, 0, -2.940232331888896, -0.1525108293064326]"
"[-2757.478656126522, 375.6783704857836, 10178.29344021897, 0, -5.750163615677699, -0.3004498424151173]"
"[-2559.648720458158, 377.21247990391123, 10148.95126814967, 0, -8.436363899422455, -0.44430198501487445]"
"[-2363.3368553904324, 379.2150784947156, 10110.772200160585, 0, -11.005039817320178, -0.5844601774700123]"
"[-2168.847406729919, 381.66345038525634, 10064.211918430176, 0, -13.462058693230057, -0.7212420379648309]"
"[-1976.437561039702, 384.5345862615361, 10009.712305034787, 0, -15.812970618908684, -0.8549030293894716]"
"[-1786.3224946280034, 387.8054174269127, 9947.699699971276, 0, -18.06302872879585, -0.9856469445052041]"
"[-1598.6800889297392, 391.45300465512884, 9878.583691035714, 0, -20.217207864114112, -1.1136343860800442]"
"[-1413.6552278191677, 395.45468928508353, 9802.756339168884, 0, -22.28022179425536, -1.2389897195894795]"
"[-1231.3636973715718, 399.78821286580154, 9720.59175738057, 0, -24.256539142255395, -1.3618068497136664]"
"[-1051.895711713226, 404.4318106866275, 9632.445974027001, 0, -26.150398143043084, -1.482154081411522]"
"[-875.3190903120167, 409.3642836949116, 9538.657022201338, 0, -27.96582034762512, -1.6000782607474828]"
"[-701.6821127232515, 414.5650525911909, 9439.54520647422, 0, -29.706623373036695, -1.7156083424894903]"
"[-531.0160766978736, 420.01419728319604, 9335.413506356004, 0, -31.376432786422864, -1.8287584957658538]"
"[-363.33758490353216, 425.69248436058314, 9226.548082802694, 0, -32.97869320173804, -1.9395308323089935]"
"[-198.65058447349563, 431.58138480981177, 9113.21886000091, 0, -34.51667865903039, -2.047917821616967]"
"[-36.94818231535879, 437.66308381246466, 8995.680159678295, 0, -35.99350234891886, -2.1539044420289923]"
"[121.78574231934721, 443.92048415137276, 8874.171369415772, 0, -37.41212573851086, -2.257470105024224]"
"[277.5751080073516, 450.3372044792296, 8748.917629995492, 0, -38.77536714951138, -2.358590381135516]"
"[430.45036559184814, 456.89757347706217, 8620.13052979875, 0, -40.08590983452601, -2.457238549078959]"
"[580.4473799100559, 463.58662073898915, 8488.008796755503, 0, -41.34630959346629, -2.5533869845589714]"
"[727.606443282118, 470.39006505995775, 8352.738980414868, 0, -42.55900196844782, -2.647008401359414]"
"[871.9714066123514, 477.29430067008974, 8214.496118417223, 0, -43.726309052565654, -2.7380769545005244]"
"[1013.5889152511479, 484.28638184898347, 8073.444383058425, 0, -44.85044594538704, -2.8265692132178137]"
"[1152.5077379744014, 491.354006262402, 7929.737704792117, 0, -45.93352688587837, -2.9124650101361294]"
"[1288.7781785541024, 498.4854972892835, 7783.52037045741, 0, -46.9775710917525, -2.9957481721366612]"
"[1422.4515604183446, 505.6697855463651, 7634.927594781014, 0, -47.98450833286519, -3.076407137938912]"
"[1553.5797758330596, 512.8963897686835, 7484.086064314215, 0, -48.956184265297125, -3.1544354672546175]"
"[1682.2148918842204, 520.1553971648592, 7331.11445345087, 0, -49.894365552131795, -3.229832246442678]"
"[1808.4088063017464, 527.4374433346844, 7176.123912553812, 0, -50.80074479669295, -3.3026023958417707]"
"[1932.2129468489693, 534.7336918116363, 7019.218528511307, 0, -51.67694531416492, -3.3727568843292857]"
"[2053.6780086084595, 542.0358132732133, 6860.495758267326, 0, -52.52452576812475, -3.4403128571092516]"
"[2172.8537240302494, 549.3359644463048, 6700.04683603176, 0, -53.34498469962811, -3.5052936832340924]"
"[2289.7886610756136, 556.6267667221178, 6537.957154989531, 0, -54.13976497819134, -3.567728929889115]"
"[2404.530045191598, 563.901284484588, 6374.306624399277, 0, -54.910258206412884, -3.6276542709962594]"
"[2517.1236011906467, 571.1530031468552, 6209.170003009797, 0, -55.657809113225404, -3.6851113382145058]"
"[2627.6134113872154, 578.3758068815054, 6042.617209731098, 0, -56.38371997506203, -3.7401475229267764]"
"[2736.0417865592285, 585.5639560211208, 5874.713612481058, 0, -57.08925510981826, -3.7928157383153858]"
"[2842.449146455072, 592.7120640954971, 5705.520296091333, 0, -57.77564549574135, -3.843174151159704]"
"[2946.8739066531725, 599.8150744598992, 5535.094310099371, 0, -58.444093576746106, -3.8912858935747114]"
"[3049.352368595122, 606.8682364540955, 5363.488897178053, 0, -59.0957783277643, -3.9372187655999857]"
"[3149.918609545727, 613.8670810136678, 5190.753702860578, 0, -59.73186066942841, -3.9810449404229034]"
"[3248.6043690708952, 620.8073956320819, 5016.934967104222, 0, -60.353489341823604, -4.022840685190324]"
"[3345.438928347844, 627.6851985428106, 4842.075698099801, 0, -60.961807373805, -4.0626861119940845]"
"[3440.4489782048104, 634.4967119535867, 4666.215828569451, 0, -61.557959319682965, -4.100664975948764]"
"[3533.658471191301, 641.2383341172895, 4489.392354596669, 0, -62.1430994820451, -4.136864540675831]"
"[3625.088452151678, 647.9066099628628, 4311.639456789538, 0, -62.71840140254664, -4.171375536514584]"
"[3714.756860638861, 654.4981999308509, 4132.988603276128, 0, -63.285068988066925, -4.2042922442483555]"
"[3802.6782969531732, 661.0098465558978, 3953.468633649741, 0, -63.84434975706778, -4.235712748417509]"
"[3888.8637414677664, 667.4383382051611, 3773.105822491406, 0, -64.39755085421898, -4.2657394215940325]"
"[3973.3202139778678, 673.7804692065142, 3591.9239204550486, 0, -64.94605871138822, -4.294479728009865]"
"[4056.0503557461716, 680.0329953694547, 3409.9441700442458, 0, -65.49136356222104, -4.322047478036171]"
"[4137.051911195827, 686.1925835960546, 3227.1852920448036, 0, -66.03509049635873, -4.3485647355713155]"
"[4216.31707803045, 692.2557538755127, 3043.6634369625226, 0, -66.57903944884235, -4.374164699450585]"
"[4293.831682682434, 698.2188114279085, 2859.392093530416, 0, -67.12523759310622, -4.39899608815225]"
"[4369.574120377599, 704.0777660928779, 2674.3819430461035, 0, -67.67600926522802, -4.423229936610992]"
"[4443.513972384143, 709.8282352740437, 2488.6406434128585, 0, -68.23407117867725, -4.447070441155726]"
"[4515.610171408881, 715.4653260364537, 2302.172519343564, 0, -68.80266498209043, -4.470772967213616]"
"[4585.808519355939, 720.9834920228028, 2114.9781236217614, 0, -69.38574644442764, -4.494675566177845]"
"[4654.038250804372, 726.3763641630867, 1927.0536157028812, 0, -69.98826318572247, -4.51925807554564]"
"[4720.2071437727955, 731.6365694020993, 1738.3898729111706, 0, -70.61657588793393, -4.545263612016955]"
"[4784.194330682608, 736.7556128363082, 1548.9711956227698, 0, -71.27912194562363, -4.573982189978424]"
