x,y,z,roll,pitch,yaw
"[5657.902404150885, 940.2616965664962, 6263.951304247857, 0, 1.3532303389191291, 179.7937639524551]"
"[5458.126180576783, 938.8325042715313, 6273.30105846145, 0, 2.679483863228381, 179.5901149384736]"
"[5258.640833272187, 936.1910022289767, 6287.39427235055, 0, 4.0407571358175804, 179.24135744359947]"
"[5059.557076330605, 932.3496184207579, 6306.126637189602, 0, 5.374304561751876, 178.894597054483]"
"[4860.939733469823, 927.8858674906613, 6329.174978617063, 0, 6.617566537699196, 178.71254423627062]"
"[4662.873219492648, 922.8032248668991, 6356.448093306962, 0, 7.837591796463871, 178.53003888006552]"
"[4465.492948776583, 916.4645141607044, 6388.0842984939945, 0, 9.101332205349932, 178.16062368056456]"
"[4268.689636227019, 908.9987814145292, 6422.908413760306, 0, 10.027485156818555, 177.82752658039985]"
"[4072.505599590056, 900.4213839092721, 6460.83270704131, 0, 10.93069424136489, 177.49655526608825]"
"[3876.9796624709397, 890.7447561529857, 6501.771329257471, 0, 11.811534657655288, 177.16672912933512]"
"[3682.1474615316524, 879.978129867138, 6545.640375697689, 0, 12.670578253079691, 176.83699383426642]"
"[3488.0417565601206, 868.1271918860605, 6592.357937347171, 0, 13.508393519615808, 176.5061978907995]"
"[3294.6927476290084, 855.1936617240448, 6641.8441429291815, 0, 14.325545564995286, 176.17306349986387]"
"[3102.128405051733, 841.1747641900664, 6694.021192287241, 0, 15.122596031773991, 175.83614952768352]"
"[2910.374819983175, 826.0625632651748, 6748.813381480237, 0, 15.900102902361805, 175.49380354723723]"
"[2719.4565866492926, 809.8431100268983, 6806.147119517457, 0, 16.658620068326734, 175.1440984776962]"
"[2529.3972318924484, 792.4953372986637, 6865.950935873787, 0, 17.398696435179893, 174.78474714845922]"
"[2340.219714946851, 773.9896028717919, 6928.1554765088595, 0, 18.120874135773892, 174.41298457230775]"
"[2151.947031777406, 754.2857345746563, 6992.693483499368, 0, 18.825685047594074, 174.0254018517888]"
"[1964.602976922423, 733.3303515402471, 7059.499748417969, 0, 19.51364406326496, 173.61770561998102]"
"[1778.2131471822247, 711.0531031650543, 7128.511019774537, 0, 20.185236031315675, 173.1843591116888]"
"[1592.8063266612799, 687.3612342387241, 7199.66582460943, 0, 20.840889985604388, 172.71802791570252]"
"[1408.416494206655, 662.1314559484313, 7272.904120430524, 0, 21.48092677019599, 172.2086889180142]"
"[1225.3610271591253, 665.3164754449481, 7353.405993916907, 0, 23.735145168235917, -179.00319959801297]"
"[1042.9925768623639, 664.3839861240671, 7435.508848922224, 0, 24.237144847511054, 179.70703684312835]"
"[865.5571904873605, 690.1986069695347, 7524.110705632781, 0, 26.296043481832957, -171.7222612853056]"
"[687.6864783087483, 708.6288739095422, 7613.678194207561, 0, 26.605020958514697, -174.0843460632443]"
"[517.3846975273927, 752.1495773842809, 7709.089157056507, 0, 28.493223303629318, -165.66483703930174]"
"[344.06082129196034, 783.2087142578313, 7803.926723154518, 0, 28.306482917587772, -169.84059128989773]"
"[179.9238952253663, 838.1675346848808, 7904.1195250849805, 0, 30.063798885905904, -161.48764055559008]"
"[7.303377856504596, 872.8857469529344, 7998.971002249107, 0, 28.311009501382006, -168.62813083239018]"
"[-155.68033584312988, 931.324190049113, 8099.077233010085, 0, 30.035147079007636, -160.27450773783883]"
"[-331.06347706899203, 963.2593513982454, 8189.746407724286, 0, 26.958555233934973, -169.6801907883917]"
"[-514.0244519496529, 966.6905016030142, 8270.452720234463, 0, 23.79913997710982, -178.9256321782825]"
"[-691.531883501761, 997.5673060887059, 8357.27284859492, 0, 25.728080118787634, -170.13232990647023]"
"[-859.9487038720688, 1053.1657382944054, 8449.709794415428, 0, 27.528174174683983, -161.73070401098533]"
"[-1016.4562160447093, 1130.4959062761773, 8547.308174286416, 0, 29.20868018723769, -153.70607963966143]"
"[-1158.9868998750594, 1226.4687994508722, 8649.651752211616, 0, 30.778325401149406, -146.04568590215595]"
"[-1286.1407977556828, 1338.0263055006424, 8756.360744792932, 0, 32.245288093421586, -138.7381504494474]"
"[-1394.905028107651, 1476.360104743666, 8851.40863894601, 0, 28.374943089186438, -128.17601563593843]"
"[-1487.0656873574628, 1623.090154020828, 8951.292098666634, 0, 29.961456268035025, -122.13279409189406]"
"[-1558.794205951024, 1787.7725747171205, 9039.239355212718, 0, 26.087056151514126, -113.53585222691078]"
"[-1614.8578182118706, 1955.5766300944192, 9132.506017955619, 0, 27.796546000759104, -108.47455900702617]"
"[-1648.827582732976, 2135.162147466125, 9213.716220816574, 0, 23.957005886111283, -100.71131373470004]"
"[-1669.1128926750962, 2314.096183059467, 9300.728387246521, 0, 25.789164785066273, -96.46786666185955]"
"[-1676.5140806193558, 2491.31337116036, 9393.136669660093, 0, 27.518914740016825, -92.39147540411952]"
"[-1671.8753764079008, 2665.9167830962106, 9490.564237440462, 0, 29.152632993331896, -88.47817595543279]"
"[-1645.292511033129, 2845.140840264231, 9575.252421980578, 0, 25.052018737751744, -81.56328581067888]"
"[-1609.2647616378272, 3019.9247665976745, 9665.544062617875, 0, 26.837279307185465, -78.35289958888538]"
"[-1564.5738007312953, 3189.8648689347538, 9761.058876290488, 0, 28.527080100807392, -75.26593448591407]"
"[-1511.9811762693964, 3354.659081999825, 9861.442556201486, 0, 30.12700166225888, -72.29997399843937]"
"[-1438.8513502988592, 3519.2387582568335, 9948.422776462516, 0, 25.77900096864605, -66.04236513503432]"
"[-1360.2405594321606, 3678.176802702582, 10040.937864891774, 0, 27.553421346937686, -63.682990964397995]"
"[-1276.7298452395787, 3831.422464869243, 10138.619632085793, 0, 29.23605253116664, -61.411971572134526]"
"[-1188.8660310485222, 3978.9785033504986, 10241.12409863978, 0, 30.831987594162637, -59.227866030872235]"
"[-1082.0963029813104, 4123.113573860805, 10329.584861791827, 0, 26.250966283441453, -53.4703722565356]"
"[-972.9635146003789, 4261.860744792105, 10423.602184976247, 0, 28.039919107986933, -51.81287318019029]"
"[-861.838551770755, 4395.3108988860495, 10522.810546561434, 0, 29.738471818275297, -50.215592563727746]"
"[-733.4450229604765, 4523.095775669664, 10607.581573599216, 0, 25.078218697269236, -44.86387171619249]"
"[-604.6179309384263, 4646.28128479405, 10698.294917176156, 0, 26.97275219591284, -43.71758432398604]"
"[-475.5974563633972, 4764.966939180963, 10794.56242250991, 0, 28.772794477799224, -42.61088531496498]"
"[-330.80473303125984, 4876.332264722579, 10876.004620031055, 0, 24.029753399564235, -37.56518786900334]"
"[-186.998562562738, 4984.11657390642, 10963.767528078479, 0, 26.028268579865365, -36.85196279993763]"
"[-28.981588262397622, 5082.394936014282, 11037.061452617703, 0, 21.49805381435322, -31.879469318832726]"
"[140.64487912350512, 5170.672883471242, 11095.660646767159, 0, 17.03740583821447, -27.493620802053137]"
"[319.8446034589655, 5247.36759159837, 11140.442122216162, 0, 12.938636340955492, -23.170175169243542]"
"[506.34926860528674, 5312.670371764195, 11171.289436220342, 0, 8.87252251264136, -19.297201975126136]"
"[698.245567981015, 5366.282383736193, 11188.654990004059, 0, 4.981136974581081, -15.609306940550841]"
"[893.8929433780432, 5407.470308085698, 11193.720499655989, 0, 1.4513168151587257, -11.88837851688868]"
"[1091.581685900042, 5436.856492324491, 11186.263070075058, 0, -2.1368915647878994, -8.455033294507738]"
"[1289.9718550949656, 5454.519634264605, 11168.114952166772, 0, -5.206214084788348, -5.087762738141203]"
"[1487.8550458706502, 5460.937556133899, 11139.812070912143, 0, -8.135487891674703, -1.8576160128060364]"
"[1684.2738976161081, 5456.262565593456, 11102.425186280729, 0, -10.773934424333072, 1.3634468495226924]"
"[1882.973935527566, 5457.537220990102, 11079.694806002233, 0, -6.5258748970529155, -0.3675458422012006]"
"[2082.6597617191032, 5464.590470066584, 11070.987194638126, 0, -2.4953356719068847, -2.0229451102764795]"
"[2282.2080113427205, 5477.198225579082, 11075.628376932278, 0, 1.3297201508023335, -3.6152272232465688]"
"[2480.6532921158964, 5495.097528686926, 11092.922465144988, 0, 4.9605863032055995, -5.153999347608451]"
"[2677.173951315626, 5517.998009309901, 11122.166242174306, 0, 8.407868498476876, -6.646678999831506]"
"[2871.0781236975427, 5545.591132543278, 11162.660581076325, 0, 11.681534342122875, -8.098978464900846]"
"[3061.790364075338, 5577.557629061103, 11213.719218645867, 0, 14.790958596950505, -9.515258282413274]"
"[3248.839056207052, 5613.573436483102, 11274.67533718664, 0, 17.744964329287637, -10.898791003957488]"
