x,y,z,roll,pitch,yaw
"[-2994.7213647106873, 177.91189087246752, 10787.35285766052, 0, -2.811339195790203, 0.08804377863563678]"
"[-2795.642210972373, 177.309851481412, 10768.192270628586, 0, -5.497535404521426, 0.17326882502390384]"
"[-2597.622218564001, 176.42527190809525, 10740.133401699732, 0, -8.064879055392831, 0.255945566176341]"
"[-2400.9869223627147, 175.27111907730034, 10703.62000389734, 0, -10.519315494166948, 0.3362942870108473]"
"[-2206.0136873795486, 173.86060164015288, 10659.08408490201, 0, -12.866467419097619, 0.4144942572986448]"
"[-2012.936844738216, 172.20701776836793, 10606.943903697558, 0, -15.111655483034324, 0.49069095649873606]"
"[-1821.95241055603, 170.32363191840363, 10547.602528942247, 0, -17.25991725698927, 0.565001870625114]"
"[-1633.2223991726241, 168.2235758449925, 10481.446859739162, 0, -19.316024725379517, 0.6375212038214659]"
"[-1446.8787479525677, 165.91976986508115, 10408.847024147166, 0, -21.28450046171926, 0.7083237553092308]"
"[-1263.0268746675347, 163.42486098807635, 10330.15608363125, 0, -23.16963261517742, 0.7774681470313414]"
"[-1081.7488907159993, 160.75117505304456, 10245.709982845081, 0, -24.975488822663678, 0.8449995402845767]"
"[-903.1064945406486, 157.9106804615375, 10155.827693826584, 0, -26.705929147565804, 0.9109519453748944]"
"[-727.143569854217, 154.9149614770895, 10060.811512028096, 0, -28.364618134600835, 0.9753502031050396]"
"[-553.8885129175987, 151.7751993884559, 9960.947468749668, 0, -29.955036060183318, 1.0382116981551897]"
"[-383.3563123125332, 148.50216011124525, 9856.505830641663, 0, -31.48048944902033, 1.099547850371953]"
"[-215.5504035560325, 145.10618703851367, 9747.741662124205, 0, -32.944120920118294, 1.159365419392399]"
"[-50.46431962300295, 141.59719815097495, 9634.895430956993, 0, -34.34891841886476, 1.2176676500110866]"
"[111.91684294109379, 137.9846865667708, 9518.193640891945, 0, -35.69772388618959, 1.2744552796102329]"
"[271.61512406330166, 134.27772385360177, 9397.84947844916, 0, -36.99324141089732, 1.3297274243501718]"
"[428.6585495136845, 130.48496554621696, 9274.063463458646, 0, -38.238044906997445, 1.3834823573148256]"
"[583.0801141674333, 126.61465841306554, 9147.024095180213, 0, -39.43458535415967, 1.435718189167688]"
"[734.9168850594158, 122.6746491001613, 9016.908487616363, 0, -40.58519763621829, 1.4864334599027782]"
"[884.2092113984077, 118.67239385034904, 8883.882989123753, 0, -41.69210700988726, 1.5356276488226146]"
"[1031.000029895386, 114.61496905431473, 8748.103782656004, 0, -42.757435233479356, 1.583301608825242]"
"[1175.3342548634698, 110.50908243768203, 8609.717463975458, 0, -43.78320638341195, 1.6294579303433843]"
