x,y,z,roll,pitch,yaw
"[9092.579422543558, -163.0882571625838, 4699.719161356445, 0, 1.159445995683066, 179.96396192952724]"
"[8892.789246977825, -162.8835207179629, 4708.875789032707, 0, 2.6240978738761656, -179.94128575116423]"
"[8694.973211246228, -143.47900260705168, 4731.063188256557, 0, 6.369332095817476, -174.39756545151408]"
"[8501.529447331235, -106.0961939691152, 4765.443936077684, 0, 9.898524950563642, -169.0624740202153]"
"[8314.457868566406, -52.14573000854754, 4811.19950248084, 0, 13.22512829126095, -163.91271566822607]"
"[8135.386703659644, 16.841937588104535, 4867.539715637245, 0, 16.36175589535522, -158.93068092444128]"
"[7965.60238083047, 99.27299629439673, 4933.709227362802, 0, 19.32022691457083, -154.10321660797982]"
"[7806.081022832419, 193.53591102922317, 5008.991624031296, 0, 22.11160894283017, -149.420694833223]"
"[7657.520363086331, 298.0379521612016, 5092.711715855526, 0, 24.746260113967814, -144.87629238396508]"
"[7504.779807827314, 396.31215040648755, 5176.452415269929, 0, 24.752760869174423, -147.24252556827165]"
"[7363.492814211073, 504.2757200725556, 5268.00487596785, 0, 27.242807035795632, -142.6149730378629]"
"[7217.144348559513, 605.7295368188118, 5359.0501925363105, 0, 27.07951391393085, -145.26896197339772]"
"[7082.659295031336, 716.405189977024, 5457.359246928704, 0, 29.442198510959024, -140.54702827410296]"
"[6942.182682525013, 820.3515907721555, 5554.629319923876, 0, 29.100982585259196, -143.50021728075578]"
"[6813.919959101739, 933.1336820635771, 5658.691194133301, 0, 31.353005782978602, -138.67466283542927]"
"[6678.688978326669, 1039.0230154078874, 5761.160852679186, 0, 30.820375319929532, -141.93814315028536]"
"[6555.982311215423, 1153.4419251757624, 5870.02492817694, 0, 32.97823283593596, -137.00172545759742]"
"[6425.281916043357, 1260.8548014454072, 5976.701451898648, 0, 32.23429094129931, -140.5857732177861]"
"[6307.391940792775, 1376.569816387654, 6089.448908864792, 0, 34.31465198645911, -135.5334322936576]"
"[6180.428454400632, 1485.2102885431777, 6199.3466837875685, 0, 33.33195469667858, -139.44696470966124]"
"[6066.549875230777, 1602.0032026689344, 6315.066536951443, 0, 35.35208265071681, -134.276155856765]"
"[5942.456125532045, 1711.6913572320504, 6427.179203649932, 0, 34.0947649636469, -138.52609635452188]"
"[5831.720166569825, 1829.459870488327, 6544.942205811577, 0, 36.072962793012316, -133.2371962797947]"
"[5709.5587672977335, 1940.1210636444237, 6658.214854130373, 0, 34.49701088635639, -137.82781052154468]"
"[5601.033869907163, 2058.869266343771, 6777.047555867061, 0, 36.45302347736842, -132.42443056035762]"
"[5479.804189662553, 2170.5143660460585, 6890.355703589349, 0, 34.509351494192295, -137.35682991057834]"
"[5372.500182803352, 2290.334802839634, 7009.220807966359, 0, 36.46456500706702, -131.84572054723193]"
"[5251.157200176586, 2403.0230966002327, 7121.369053679636, 0, 34.10707414847798, -137.11788478102426]"
"[5144.040805586023, 2524.0621893838393, 7239.163858437912, 0, 36.08423557354301, -131.5079784339176]"
"[5021.533848379991, 2637.8404856849274, 7348.92061097251, 0, 33.283613957484555, -137.1156128652468]"
"[4913.563353952037, 2760.24064222946, 7464.508560218343, 0, 35.305765452848576, -131.41586265445736]"
"[4788.894885186282, 2875.064617262308, 7570.684017143463, 0, 32.06474859672112, -137.35385538351187]"
"[4679.074477650885, 2998.8880799376343, 7682.965931002514, 0, 34.15333500686712, -131.57017586875793]"
"[4551.3651000096015, 3114.551782148342, 7784.515046475712, 0, 30.51378011862583, -137.8335246380343]"
"[4438.805952791711, 3239.7103038080954, 7892.523300019255, 0, 32.68644816255515, -131.9660810084954]"
"[4307.345031410479, 3355.816727910861, 7988.634300594976, 0, 28.721656400072312, -138.54902401662517]"
"[4191.313581746364, 3482.0384239331606, 8091.6138429424645, 0, 30.990618142092377, -132.59130429895825]"
"[4055.584188493668, 3598.0248748301615, 8181.75082212178, 0, 26.7876346544856, -139.48472437417203]"
"[3935.5267923900474, 3724.8720978739093, 8279.1982625546, 0, 29.15915207340732, -133.42477468840596]"
"[3795.20753270519, 3840.076162319629, 8363.094203437817, 0, 24.801743415606325, -140.61352837361514]"
"[3670.753907819161, 3967.002147418888, 8454.751661177546, 0, 27.276644479622266, -134.43650466142049]"
"[3525.705187935573, 4080.7410891820055, 8532.368167068616, 0, 22.835241286316393, -141.89847910912533]"
"[3396.657742262615, 4207.160721645719, 8618.186773984744, 0, 25.410015601796268, -135.5893412858661]"
"[3246.898060377576, 4318.80127175459, 8689.660022498301, 0, 20.93853579526385, -143.29677251414464]"
"[3113.212118615967, 4444.154868295252, 8769.750875968799, 0, 23.606579993629776, -136.84235837645738]"
"[2958.888038580029, 4553.161481175848, 8835.33773951144, 0, 19.143444849652298, -144.76457734169915]"
"[2820.645990876943, 4676.960418281213, 8909.922988846947, 0, 21.896200083529312, -138.15482252867]"
"[2661.999356822797, 4782.920105574336, 8969.954565304954, 0, 17.46708614353784, -146.26113833288082]"
"[2519.381688391367, 4904.7721266847175, 9039.325204645367, 0, 20.2949629011132, -139.48954251426855]"
"[2356.717707609193, 5007.400263600787, 9094.16948300905, 0, 15.915619581825759, -147.75130797708292]"
"[2179.3013874108515, 5088.741823160039, 9137.838694311158, 0, 12.611907490994517, -155.36956441963918]"
"[1990.398595870925, 5145.4343259734305, 9171.030492592912, 0, 9.552948751134949, -163.2947272587783]"
"[1794.5527180194722, 5178.95931777327, 9193.844239619968, 0, 6.549914043604598, -170.28623068125577]"
"[1595.1751109863078, 5187.516732421355, 9207.085858413371, 0, 3.7962212697224382, -177.5423368432931]"
"[1395.7151042325652, 5173.317294646304, 9210.838413898558, 0, 1.0750910442432187, 175.92801752678605]"
"[1199.3185250436077, 5135.841442102271, 9205.945136982886, 0, -1.401960469865422, 169.1968469358115]"
"[1008.4651207704211, 5077.587402352379, 9192.474987386326, 0, -3.861836995745792, 163.0262781871495]"
"[825.43946983943, 4999.897739023353, 9170.88963788465, 0, -6.195815397325014, 157.0000308256489]"
"[652.2166093152628, 4904.303022647648, 9141.640863673183, 0, -8.409315641900225, 151.10746387216366]"
"[490.46593928543064, 4792.471111936305, 9105.166975869022, 0, -10.50780344630485, 145.34061785566072]"
"[341.5599372913997, 4666.161497967755, 9061.890146164553, 0, -12.496744927565553, 139.69370235580323]"
"[206.58681724506144, 4527.184572015702, 9012.214488968353, 0, -14.38156823651374, 134.16267636238678]"
