x,y,z,roll,pitch,yaw
"[6266.3031023154135, 429.430111743048, 6007.7441334284495, 0, 1.0727466298547697, 179.77652451498454]"
"[6068.178047311223, 450.9180331615854, 6024.618131552698, 0, 4.839797854908658, -173.81010303349234]"
"[5870.177540300678, 470.3695895104132, 6045.049386511103, 0, 5.8633519438562605, -174.38927017077802]"
"[5677.050474411332, 510.96700789481616, 6077.511457324501, 0, 9.341022950963758, -168.12864692210363]"
"[5491.320912171845, 570.9436025081422, 6121.184536090682, 0, 12.613042834538582, -162.10346941423623]"
"[5304.720185862611, 626.3279168834877, 6167.149160118728, 0, 13.286658317867051, -163.46876741479088]"
"[5127.398379691176, 699.7983866788145, 6223.354739238188, 0, 16.321562301846466, -157.49410568181753]"
"[4948.239687519109, 767.7881653691538, 6280.622120991094, 0, 16.63877862804271, -159.2185104183492]"
"[4767.4775438537345, 830.4438753620781, 6338.92571798803, 0, 16.94885744250369, -160.88267882905197]"
"[4585.323684575798, 887.90806423471, 6398.237087449242, 0, 17.25091625547516, -162.4910460715059]"
"[4401.969883658375, 940.3177423863491, 6458.524808630055, 0, 17.54402963081806, -164.04799481272858]"
"[4217.589579735744, 987.8030316145413, 6519.754301787467, 0, 17.827211514930333, -165.5578897327769]"
"[4032.3393951244457, 1030.4858776774558, 6581.887575912121, 0, 18.099393657929323, -167.0251170704411]"
"[3846.4130610464663, 1067.9177382896573, 6645.371858277383, 0, 18.5070542695465, -168.6170176399532]"
"[3669.388122605237, 1126.59128626154, 6717.6185601970565, 0, 21.17596940728219, -161.6626212351954]"
"[3503.447817196372, 1204.1196430116797, 6797.950178756846, 0, 23.681874862574915, -154.95772213801703]"
"[3333.9297593002048, 1273.5923938480005, 6878.182123382077, 0, 23.650698410839077, -157.71495149631713]"
"[3176.680586240897, 1360.7001326377688, 6965.845909605907, 0, 25.99667143419433, -151.01586209729683]"
"[3033.0790035480213, 1462.907332879664, 7060.356616231211, 0, 28.20017997161208, -144.55896509261825]"
"[2881.5185031770297, 1554.9805924432114, 7152.8332597723675, 0, 27.540999425266346, -148.72124873023606]"
"[2744.1587606293756, 1661.509146214061, 7251.747203980115, 0, 29.641381258889815, -142.20484015539242]"
"[2621.7825486680413, 1779.967414673307, 7356.588519212383, 0, 31.614845695308716, -135.9320169871331]"
"[2485.6445787285065, 1887.190547064505, 7456.436669024796, 0, 29.949781062232475, -141.77580641562744]"
"[2364.752317031772, 2006.435518271919, 7562.1045350181585, 0, 31.893318565418582, -135.3930307313165]"
"[2259.4850377709804, 2135.245066723814, 7673.131109065318, 0, 33.719867039984734, -129.2567917180329]"
"[2134.029229773298, 2252.681252025669, 7775.452087468561, 0, 30.770790039533086, -136.8910614025728]"
"[2024.4236347901906, 2380.5227679944874, 7883.3555644430935, 0, 32.65079118551696, -130.60830912860143]"
"[1892.7564194567115, 2495.421154250786, 7980.628917639257, 0, 29.102058062618497, -138.89067217503973]"
"[1777.0987953047375, 2621.8048849090137, 8083.830015503715, 0, 31.064687000595303, -132.46258729776503]"
"[1638.3143012727398, 2733.184245844663, 8175.118033194148, 0, 27.157630397350715, -141.2517505990353]"
"[1515.5970081408216, 2857.323256595652, 8272.739608556056, 0, 29.216293499432503, -134.67002050453985]"
"[1369.4573536393248, 2964.2072549281434, 8357.704379388695, 0, 25.139514466196133, -143.818912461039]"
"[1239.3198325668739, 3085.2536529219824, 8449.42130880652, 0, 27.29581501509287, -137.07280673916512]"
"[1086.0637291796447, 3186.8530861456065, 8528.098636819115, 0, 23.165390858930156, -146.4580535699249]"
"[948.6185858959929, 3304.0785610372454, 8613.929986710435, 0, 25.414057243678197, -139.53949726299376]"
"[788.7711549963776, 3399.8565909108934, 8686.561714132515, 0, 21.294305939606733, -149.07063150846867]"
"[644.4273837261345, 3512.728359189644, 8766.71681141966, 0, 23.62666683394154, -141.97583908857476]"
"[478.65431786337035, 3602.3928622303088, 8833.646382828194, 0, 19.5511257419053, -151.59161889309388]"
