x,y,z,roll,pitch,yaw
"[-4327.335594393055, -659.5599323927784, 10032.522921958207, 0, -2.443755487488586, -0.02599254544981169]"
"[-4128.030790427422, -659.3823620190828, 10015.862682314573, 0, -4.778344216647531, -0.05104759185361709]"
"[-3929.525648901881, -659.1216928621608, 9991.456928084976, 0, -7.009203226374089, -0.07523852451057389]"
"[-3732.0661310598407, -658.7817939516073, 9959.682358342498, 0, -9.14147839402934, -0.09862656413614661]"
"[-3535.862019941651, -658.3665395351521, 9920.903828921042, 0, -11.180042381495644, -0.12126295329415526]"
"[-3341.0908087422845, -657.8797761608089, 9875.473240664349, 0, -13.12951122726984, -0.14319071456239957]"
"[-3147.901254115741, -657.3252963674441, 9823.728786513624, 0, -14.994259717266296, -0.16444607893957527]"
"[-2956.416610468009, -656.706817902574, 9765.994492272768, 0, -16.778435651011957, -0.18505965729224663]"
"[-2766.737563671413, -656.0279675523404, 9702.579995755514, 0, -18.485973106144144, -0.20505740923925028]"
"[-2578.944883963032, -655.2922688099248, 9633.780517593932, 0, -20.120604792239945, -0.22446145054004288]"
"[-2393.1018183240803, -654.5031327289303, 9559.876984402603, 0, -21.6858735747343, -0.24329073029021492]"
"[-2209.2562425853976, -653.6638514106323, 9481.136271374455, 0, -23.185143240786463, -0.2615616020066766]"
"[-2027.4425930310779, -652.7775936610918, 9397.811536853784, 0, -24.62160857123256, -0.2792883072979649]"
"[-1847.683596505892, -651.84740242815, 9310.142626101291, 0, -25.99830477604686, -0.29648338676491703]"
"[-1669.9918170713922, -650.8761936911832, 9218.3565254379, 0, -27.31811634488466, -0.3131580297110881]"
"[-1494.371036175958, -649.8667565297834, 9122.667851320764, 0, -28.583785359174293, -0.3293223719076537]"
"[-1320.8174821625394, -648.8217541426453, 9023.279361749173, 0, -29.797919307763678, -0.34498574887037736]"
"[-1149.3209237768701, -647.7437256260703, 8920.382479792584, 0, -30.962998444221544, -0.3601569107316965]"
"[-979.8656411893381, -646.6350883536587, 8814.157821042472, 0, -32.08138272047236, -0.3748442037291845]"
"[-812.4312869275197, -645.4981408258469, 8704.775718469671, 0, -33.15531832844545, -0.3890557225078552]"
"[-646.9936480486452, -644.3350658806985, 8592.396739568565, 0, -34.18694387879112, -0.40279943679164015]"
"[-483.5253198717669, -643.1479341764485, 8477.172191830798, 0, -35.178296243416305, -0.4160832954760931]"
"[-321.9963006439153, -641.9387078722667, 8359.244613550594, 0, -36.13131608658281, -0.428915310797246]"
"[-162.374515635829, -640.7092444470444, 8238.748247752625, 0, -37.047853107563114, -0.4413036249154415]"
"[-4.6262783515170725, -639.4613006071278, 8115.809497678188, 0, -37.92967101633761, -0.45325656099856115]"
"[151.2833042090442, -638.1965362431646, 7990.547362789406, 0, -38.77845226252339, -0.46478266068145596]"
"[305.38997597545597, -636.9165184039116, 7863.073854673365, 0, -39.595802536635404, -0.47589070960609703]"
"[457.73002028127763, -635.6227252612173, 7733.494392565343, 0, -40.383255061884654, -0.4865897526012182]"
"[608.3399873088472, -634.3165500456696, 7601.908178476402, 0, -41.142274694011405, -0.49688909993435487]"
"[757.2564559324184, -632.9993049367688, 7468.408552117345, 0, -41.87426184613315, -0.506798325958186]"
"[904.5158258425449, -631.6722248951095, 7333.083325968501, 0, -42.58055625526261, -0.5163272613732987]"
"[1050.1541362419268, -630.3364714270663, 7196.015100961077, 0, -43.26244060703031, -0.5254859802383047]"
