x,y,z,roll,pitch,yaw
"[-5719.558780680035, 660.0022254454666, 10881.676433423803, 0, -2.2458838329708484, -0.06888376600689293]"
"[-5520.145687735779, 660.4722313749606, 10866.372922165547, 0, -4.3884224819791555, -0.13504281911862084]"
"[-5321.406087387016, 661.1613492281061, 10843.965415169041, 0, -6.432783898475204, -0.19866894300570154]"
"[-5123.545434562737, 662.0589581767128, 10814.804544775212, 0, -8.383860196791375, -0.2599246028255219]"
"[-4926.738036798909, 663.1545365519956, 10779.22859934218, 0, -10.246284200121396, -0.318948217119859]"
"[-4731.130484113591, 664.43773403652, 10737.562801177783, 0, -12.024444791270893, -0.37585841910214385]"
"[-4536.844768172299, 665.898428221011, 10690.118866331703, 0, -13.72250117893992, -0.43075752997423855]"
"[-4343.981109176766, 667.5267681439954, 10637.194792906183, 0, -15.34439617750113, -0.4837344107906299]"
"[-4152.620510089435, 669.313207023831, 10579.074832883258, 0, -16.89386858715304, -0.5348668187968607]"
"[-3962.827058227858, 671.2485260462502, 10516.029609664138, 0, -18.374464751708516, -0.5842233644837502]"
"[-3774.649994130218, 673.3238507765961, 10448.316349700846, 0, -19.789549362913746, -0.6318651436689401]"
"[-3588.1255670641685, 675.5306615165771, 10376.179201891691, 0, -21.14231557290387, -0.6778471025660555]"
"[-3403.278695748968, 677.8607987139434, 10299.84962292244, 0, -22.435794470035948, -0.7222191815059458]"
"[-3220.124451880207, 680.3064643543992, 10219.546810565478, 0, -23.672863967769107, -0.7650272736547332]"
"[-3038.66938295916, 682.8602201134945, 10135.478170191192, 0, -24.856257151375253, -0.8063140279562945]"
"[-2858.9126897890437, 685.5149829181414, 10047.839802480492, 0, -25.988570122968195, -0.8461195200521281]"
"[-2680.8472728481484, 688.2640184592506, 9956.817002626505, 0, -27.07226938155449, -0.8844818106896555]"
"[-2504.460660613881, 691.1009331058241, 9862.584763239944, 0, -28.109698771467414, -0.9214374078185846]"
"[-2329.735831812553, 694.0196645940988, 9765.308274781293, 0, -29.10308602958813, -0.9570216459692332]"
"[-2156.6519425210554, 697.0144718008339, 9665.143418681346, 0, -30.054548959135776, -0.9912689944383214]"
"[-1985.1849680571074, 700.0799238557031, 9562.237249420805, 0, -30.966101255477398, -1.024213304149918]"
"[-1815.3082686695022, 703.2108888023919, 9456.728462755069, 0, -31.83965800733416, -1.05588800171602]"
"[-1646.9930871807983, 706.4025219800519, 9348.74784802222, 0, -32.677040894909574, -1.0863262381198477]"
"[-1480.2089859422724, 709.6502542650632, 9238.418723086588, 0, -33.4799831048127, -1.1155609985299513]"
"[-1314.9242297332291, 712.9497802866169, 9125.857350969196, 0, -34.25013398017123, -1.1436251789825111]"
"[-1151.1061205714943, 716.2970467076185, 9011.173337618682, 0, -34.989063423006094, -1.1705516350107423]"
"[-988.7212897959836, 719.6882406440999, 8894.47001059801, 0, -35.69826606475506, -1.1963732067297572]"
"[-827.7359522320961, 723.1197782811403, 8775.844778716733, 0, -36.379165219772005, -1.221122724384298]"
"[-668.1161267525888, 726.5882937306874, 8655.389472837465, 0, -37.033116635681225, -1.2448329979215933]"
"[-509.8278270967395, 730.0906281662443, 8533.190668237905, 0, -37.66141205362028, -1.2675367937519486]"
"[-352.8372264052351, 733.6238192607585, 8409.329989024483, 0, -38.26528259065411, -1.2892668014979296]"
"[-197.11079856367724, 737.1850909469242, 8283.884395177249, 0, -38.84590195597981, -1.3100555932035343]"
"[-42.615439120413726, 740.7718435132269, 8156.926452863564, 0, -39.404389511961504, -1.3299355771734922]"
"[110.68143174869883, 744.3816440442114, 8028.524588695379, 0, -39.94181319053426, -1.3489389483368155]"
"[262.81178201806347, 748.012217209453, 7898.743328625166, 0, -40.459192275093564, -1.3670976367758292]"
"[413.80689435594184, 751.661436402417, 7767.643522182315, 0, -40.95750005764232, -1.384443255830542]"
"[563.697304665368, 755.3273152276679, 7635.282552747552, 0, -41.43766638070186, -1.4010070509772652]"
"[712.5127510387188, 759.0079993326427, 7501.714534550007, 0, -41.900580073311225, -1.4168198504889313]"
"[860.282131705906, 762.7017585783392, 7366.9904970516045, 0, -42.34709129034488, -1.431912018711923]"
"[1007.0334707004147, 766.4069795417121, 7231.158557357984, 0, -42.778013764382216, -1.4463134126397874]"
"[1152.793890093922, 770.1221583412697, 7094.264081265206, 0, -43.1941269794734, -1.460053342327462]"
"[1297.589587760414, 773.8458937762517, 6956.349833517977, 0, -43.596178276381316, -1.4731605355700903]"
"[1441.445819725744, 777.5768807688114, 6817.45611781853, 0, -43.9848848992581, -1.4856631071677333]"
"[1584.3868862393967, 781.313904097776, 6677.620907086118, 0, -44.360935994264146, -1.4975885330109082]"
"[1726.4361207725356, 785.055832411784, 6536.879964425348, 0, -44.724994571390354, -1.5089636291516277]"
"[1867.6158812006927, 788.8016125088595, 6395.266955217463, 0, -45.07769944174653, -1.519814535970301]"
"[2007.9475424708437, 792.5502638687537, 6252.813550701665, 0, -45.419667143886244, -1.5301667075105434]"
"[2147.451490080976, 796.3008734236163, 6109.549523363479, 0, -45.7514938744268, -1.5400449060318895]"
"[2286.147113715041, 800.0525905517303, 5965.5028343930335, 0, -46.07375744038973, -1.5494732018253237]"
"[2424.0528003764293, 803.8046222780972, 5820.699713417084, 0, -46.387019253461105, -1.5584749783495824]"
"[2561.1859263471947, 807.5562286645485, 5675.164730643157, 0, -46.69182638992285, -1.5670729427792784]"
"[2697.56284726598, 811.3067183707271, 5528.920861480463, 0, -46.98871374456299, -1.575289142111902]"
"[2833.1988855616232, 815.0554443656372, 5381.989543617735, 0, -47.278206312741034, -1.5831449850639372]"
"[2968.1083143973437, 818.8017997674154, 5234.390726439468, 0, -47.56082164237821, -1.5906612701028193]"
"[3102.3043371659714, 822.5452137863915, 5086.142912544745, 0, -47.83707250753013, -1.597858220120098]"
"[3235.799061421422, 826.285147743207, 4937.263190990868, 0, -48.107469868165325, -1.6047555244646037]"
"[3368.603465923782, 830.0210911295228, 4787.767261709206, 0, -48.37252619791575, -1.6113723893408838]"
"[3500.727359198723, 833.7525576733397, 4637.6694503217495, 0, -48.632759284435345, -1.6177275979639791]"
"[3632.179327643737, 837.4790813637509, 4486.98271230836, 0, -48.88869663782237, -1.6238395823852656]"
"[3762.9666707218116, 841.2002123804331, 4335.718625114688, 0, -49.14088068455384, -1.6297265096223428]"
"[3893.0953201216794, 844.9155128604878, 4183.887366318256, 0, -49.38987498229322, -1.6354063857238528]"
"[4022.5697388661374, 848.624552418136, 4031.4976753403403, 0, -49.63627177186431, -1.640897182806912]"
