x,y,z,roll,pitch,yaw
"[5251.584075450528, 360.2311109596405, 5128.566502218361, 0, 1.6212623040530623, 179.99748209111607]"
"[5051.879499147226, 360.53586573862503, 5139.42879148184, 0, 3.113348525636667, -179.9125651029576]"
"[4852.4451775654225, 359.8841250037125, 5154.446334863502, 0, 4.306262324987418, 179.81276111242565]"
"[4653.4445253702725, 357.9475211091049, 5174.32068997909, 0, 5.70299568044309, 179.44243535923516]"
"[4454.990339286425, 354.74504211639595, 5198.931259946057, 0, 7.068324182287287, 179.07549138085884]"
"[4257.264651192034, 351.70930820111306, 5228.853435455117, 0, 8.604377023823028, 179.12039210536386]"
"[4060.2673169643676, 349.2592768852331, 5263.292478033915, 0, 9.915477966668332, 179.28745626086797]"
"[3863.9144356367633, 345.8241424947303, 5301.157314572147, 0, 10.913346908988908, 178.99772987666304]"
"[3668.4356227971607, 343.05375555271877, 5343.3516114262375, 0, 12.17928977150611, 179.18804063181148]"
"[3473.905514304399, 340.93701664186875, 5389.758036694488, 0, 13.416741098312343, 179.37657249782384]"
"[3280.151068525256, 337.66283682722315, 5439.2403010662665, 0, 14.324380259793744, 179.03187340982183]"
"[3087.4682931587886, 335.1453010366348, 5492.784769413785, 0, 15.52877775617072, 179.25143299372868]"
"[2895.9223505515524, 333.3761843078729, 5550.291482906259, 0, 16.710351778842124, 179.47083170446493]"
"[2705.244775025083, 330.2235057075672, 5610.558578480799, 0, 17.537832683519614, 179.05275321585495]"
"[2515.816746256436, 327.9572961765616, 5674.682569398288, 0, 18.700421245858266, 179.31457847923838]"
"[2327.7012327334883, 326.5751190043173, 5742.584286300456, 0, 19.84693721957819, 179.57902731157728]"
"[2140.52037619477, 323.4899943786481, 5812.967586531945, 0, 20.60458177189974, 179.0557334778277]"
"[1954.7694255564782, 321.48275422004735, 5887.079362410793, 0, 21.750088946023585, 179.38088115840745]"
"[1770.5191160185936, 320.56327446955174, 5964.867394859121, 0, 22.88856926387958, 179.71407444656333]"
"[1587.844474175312, 320.749692577602, 6046.291841284736, 0, 24.024185662605653, -179.9415301051061]"
"[1407.0329696270874, 316.53742705388777, 6131.670156108613, 0, 25.270452750851327, 178.66545333920507]"
"[1228.3224235174212, 307.62625142255, 6221.018528550713, 0, 26.534836571320337, 177.14538266448162]"
"[1051.3398605483244, 300.8557254354592, 6313.9234928031565, 0, 27.67947363344757, 177.80919947175232]"
"[876.2152157653704, 296.30541446413105, 6410.415220219077, 0, 28.8461029732628, 178.51160317088542]"
"[703.1027340876283, 294.0955994281862, 6510.551054988056, 0, 30.044943961720023, 179.26864777572422]"
"[532.1914809193465, 294.4053912409832, 6614.422357904118, 0, 31.28909766058135, -179.89614642901998]"
"[364.1829620835705, 281.147185239946, 6722.113386185228, 0, 32.57853542765601, 175.4879177611337]"
"[198.52964005578312, 272.5826728203751, 6833.852484213506, 0, 33.965630120331376, 177.04036188300145]"
"[35.650212792884645, 269.50002671949096, 6949.873126633408, 0, 35.4578023554423, 178.9157530168658]"
"[-123.85977616104665, 273.2977995342597, 7070.463923734862, 0, 37.08175551967631, -178.63610264735848]"
"[-284.0807267732989, 250.12004683154538, 7187.903434822732, 0, 35.95838941422944, 171.76862656421326]"
"[-441.71866060137216, 200.11650657613953, 7300.375332558753, 0, 34.21912967237007, 162.40071261821998]"
"[-593.3921432205407, 119.06957876596366, 7402.485812739315, 0, 30.70063189593149, 151.88212184419422]"
"[-756.3514898325119, 67.98549579728027, 7506.575523177226, 0, 31.36234430166615, 162.59496753968]"
"[-926.5623454306416, 47.85514273261484, 7609.643624557064, 0, 31.020217656551285, 173.25512205191686]"
"[-1095.156541227119, -3.6532262062860426, 7704.104648651624, 0, 28.18403122585801, 163.0112046173467]"
"[-1256.8834135992377, -84.31120066563699, 7789.770919195212, 0, 25.361710120315543, 153.49321036385246]"
"[-1407.0301248007452, -193.3480613902713, 7864.382768915533, 0, 21.90441324106375, 144.01276737765082]"
"[-1536.8690021590323, -328.9918694325927, 7933.249475429767, 0, 20.14111743428245, 133.74739462627187]"
"[-1643.6020424614057, -486.05157561802696, 7996.021338559333, 0, 18.29196545519898, 124.19884562650304]"
"[-1730.7982586217852, -657.7248906719219, 8050.105465488762, 0, 15.689298589179163, 116.92690104509323]"
"[-1796.565016562035, -841.4969805655171, 8093.723724580213, 0, 12.596950287671978, 109.69083120833393]"
"[-1836.343593253365, -1033.857613370076, 8131.340898629331, 0, 10.84109880406914, 101.68360650520397]"
"[-1855.2241303728867, -1230.7548284174452, 8160.921500798124, 0, 8.505422467656443, 95.47736361132425]"
