x,y,z,roll,pitch,yaw
"[3713.1115884514747, -835.6904394497399, 5347.064144517804, 0, 1.820563900248451, -179.4245766981714]"
"[3513.436479126569, -833.255265176202, 5358.1961094092485, 0, 3.1907219629061796, -179.30127349408102]"
"[3314.1773590208027, -829.0869905709183, 5374.88228756636, 0, 4.785801010553471, -178.8016121154284]"
"[3115.358648490741, -824.5705184057106, 5396.112497700608, 0, 6.0934875584060535, -178.69866224539473]"
"[2917.201265533599, -820.0519394382887, 5422.8189393147895, 0, 7.673753156033012, -178.69371183037262]"
"[2719.843782066938, -815.5257954752963, 5454.905349842189, 0, 9.231974982252753, -178.6862241496057]"
"[2523.2221792377422, -810.5787248512586, 5491.174783158948, 0, 10.448238283065455, -178.55872154920866]"
"[2327.645353623725, -803.583165224136, 5532.415144799551, 0, 11.899860805441321, -177.95146876102098]"
"[2132.969948812616, -796.2375856152495, 5577.664777083585, 0, 13.076285396786512, -177.83911509502428]"
"[1939.5655752748787, -786.7457035603773, 5627.711280173528, 0, 14.491271674073596, -177.1902974110883]"
"[1747.218273027688, -776.9641322617447, 5681.626363231589, 0, 15.63900315705716, -177.0888056443176]"
"[1556.3658695845038, -764.8946209832741, 5740.189892816638, 0, 17.026720023912382, -176.38143209740682]"
"[1366.7272195388475, -752.5816558446533, 5802.524259728931, 0, 18.16001192198618, -176.28508183329322]"
"[1178.8169345119197, -737.779895251078, 5869.387049563256, 0, 19.53082495607394, -175.4960907603169]"
"[992.2941958114232, -722.7597345343424, 5939.9821111448555, 0, 20.669406602149387, -175.39606367144046]"
"[807.7590093494836, -704.9662786965031, 6015.016489177889, 0, 22.03493709469582, -174.49238971358218]"
"[624.8297353026235, -686.9425064484509, 6093.832885509103, 0, 23.208731902654375, -174.37288710798396]"
"[444.1967068433696, -665.7365799384916, 6177.031549623935, 0, 24.581886198177134, -173.30424811861454]"
"[265.4876536149643, -644.2108589637604, 6264.207908980844, 0, 25.841417257003858, -173.13174273992706]"
"[89.47170235300513, -618.8984417992259, 6355.737502220605, 0, 27.235438894551603, -171.8165412983619]"
"[-84.06803567545137, -592.9673303390159, 6451.714253485966, 0, 28.677810232858608, -171.5014778599341]"
"[-254.35960479679375, -562.3206030470526, 6552.0215792029, 0, 30.10171470822696, -169.79790188026493]"
"[-420.9458395704312, -529.876416178736, 6657.834627180909, 0, 31.942318586835476, -168.97908796841926]"
"[-584.7861761618877, -526.8493233292254, 6772.495783700799, 0, 34.981071249661404, -178.94153102264886]"
"[-745.3716123463233, -513.2820134919173, 6890.936679464184, 0, 36.313601259210756, -175.17074571255154]"
"[-898.6329322147874, -473.35469786625913, 7013.070938781974, 0, 37.6380579211189, -165.39799329049666]"
"[-1045.6810589130164, -421.95392885719787, 7138.509407282744, 0, 38.84328109029867, -160.73289291338023]"
"[-1185.0479608049504, -357.670939007803, 7266.745766686256, 0, 39.8799996773369, -155.23848398918815]"
"[-1314.4113484470736, -265.41084670076424, 7388.208474153405, 0, 37.39550668283639, -144.50408506674125]"
"[-1431.882668184843, -160.1598094729835, 7511.182895077202, 0, 37.942627771495175, -138.14054355878272]"
"[-1535.9251849064724, -41.719263866089676, 7634.256011030975, 0, 37.97848876960818, -131.29725730375145]"
"[-1622.9627205749448, 98.21706920100485, 7747.579839383598, 0, 34.51480311159566, -121.88076675760075]"
"[-1688.2936239049286, 254.95539713691096, 7853.244259251142, 0, 31.892155788780567, -112.62711155863437]"
"[-1736.3656852642036, 420.1816734421427, 7955.172442473337, 0, 30.639914305700806, -106.22218726471486]"
"[-1766.481700098871, 592.4717768198258, 8052.173194679623, 0, 29.012718821702244, -99.91503121097992]"
"[-1774.820571364438, 772.7455185518269, 8138.381322300863, 0, 25.533619792083634, -92.64842674307454]"
"[-1764.6624183368829, 955.8483733680608, 8218.194582384724, 0, 23.519821376759953, -86.82460830273442]"
"[-1736.1040102271413, 1139.895490414597, 8291.071712083252, 0, 21.369779358158517, -81.17981113966289]"
"[-1689.4981951536536, 1323.0095534701622, 8356.624270481978, 0, 19.133042198325136, -75.72038453003222]"
"[-1625.43034633772, 1503.385383382981, 8414.588662408061, 0, 16.847297307448123, -70.4454259341631]"
"[-1542.1288807236451, 1678.4280829268257, 8463.791499348124, 0, 14.241776804866772, -64.55058482775578]"
"[-1442.480489822436, 1847.49982965962, 8502.326452929537, 0, 11.108921913242936, -59.48553046039611]"
"[-1327.1761443538705, 2008.406068239356, 8530.858720666027, 0, 8.201875851061878, -54.3748669523602]"
"[-1198.9637730927273, 2160.453314041687, 8551.911580317872, 0, 6.04239412215023, -49.86106238672976]"
"[-1058.1537461137746, 2302.0086556558026, 8563.514233578988, 0, 3.3257826056022184, -45.151234140516]"
"[-906.799992539442, 2432.731250362393, 8565.423294116717, 0, 0.5469138635915866, -40.81681615463665]"
"[-746.5383374836796, 2552.2775910900436, 8560.435876205986, 0, -1.4289381104033387, -36.720904906856866]"
"[-578.6088995043938, 2660.2677835257455, 8548.696106290807, 0, -3.365130689976357, -32.74380880550358]"
"[-404.22434532764635, 2756.4642430668005, 8530.3584827713, 0, -5.260730709923246, -28.882624920597575]"
"[-224.55672882213113, 2840.7600788275636, 8505.584309674674, 0, -7.115554371035466, -25.13486934430589]"
"[-40.72686812986424, 2913.1669832187454, 8474.538818627696, 0, -8.929988144487025, -21.498488097936242]"
"[146.20401225597524, 2973.8030078839815, 8437.388872854224, 0, -10.704846354336109, -17.971855701279313]"
"[335.0627277080405, 3021.3168006898627, 8391.838624874707, 0, -13.164713901079079, -14.12161856003096]"
"[524.9656383681926, 3057.638993630483, 8340.67630648718, 0, -14.821681098045591, -10.828024789107218]"
"[714.5633989542731, 3081.1108368548025, 8281.50062097027, 0, -17.210219203035212, -7.057202202884936]"
"[903.4803149395362, 3094.333220316848, 8217.192243365173, 0, -18.756197392268696, -4.003629489947002]"
"[1090.1025443335695, 3095.3953789842376, 8145.282471324329, 0, -21.072492575508342, -0.3260948704120698]"
"[1274.685241635492, 3087.41726557877, 8068.6954126052715, 0, -22.515620435377194, 2.474922601890613]"
"[1455.3005258249443, 3068.25387858954, 7984.964392569299, 0, -24.749707424212854, 6.056456927450447]"
"[1632.894994185037, 3041.440265490229, 7896.9801044238775, 0, -26.098868855065906, 8.585798248281796]"
"[1807.1527659376413, 3007.5795090924767, 7804.8515086460775, 0, -27.42860554053364, 10.996349099133203]"
"[1977.8216647683817, 2967.279312565227, 7708.684876534063, 0, -28.73983118947659, 13.285939107544117]"
