x,y,z,roll,pitch,yaw
"[-5682.140685930657, 115.0561618395263, 10154.876005407967, 0, -2.485041383842979, 0.11163064399144047]"
"[-5482.85961159193, 114.29455680790414, 10137.950481245372, 0, -4.8546119590623915, 0.2189698227169141]"
"[-5284.40264295911, 113.17802891725347, 10113.179833967968, 0, -7.114536459751951, 0.3223452486321828]"
"[-5087.020140116948, 111.72412216452412, 10080.96130316785, 0, -9.270323446047437, 0.4220293744440181]"
"[-4890.9238464956425, 109.95035101319118, 10041.679025180323, 0, -11.327184867387684, 0.5182496175444319]"
"[-4696.2911625664865, 107.87404907648938, 9995.702864870867, 0, -13.29005414013841, 0.6111965530329816]"
"[-4503.269040341994, 105.51224934293705, 9943.387644963354, 0, -15.16360288490479, 0.7010305478411608]"
"[-4311.977517609459, 102.88159066319801, 9885.072698632426, 0, -16.952256451354295, 0.7878871832223575]"
"[-4122.512913547991, 99.99824604554067, 9821.081682609496, 0, -18.660208343265303, 0.8718817237814919]"
"[-3934.950708841531, 96.87786900930544, 9751.722598036502, 0, -20.291433643459285, 0.9531128270656416]"
"[-3749.3481339267796, 93.53555484135404, 9677.287974903065, 0, -21.84970152696658, 1.0316656410289538]"
"[-3565.746488858682, 89.98581410551698, 9598.055183276134, 0, -23.338586940964877, 1.1076144023429513]"
"[-3384.1732176348837, 86.2425561830295, 9514.286840823781, 0, -24.761481521500286, 1.181024623053114]"
"[-3204.6437588470344, 82.31908098422007, 9426.231291483002, 0, -26.121603809570303, 1.2519549340476166]"
"[-3027.1631933381395, 78.2280772779616, 9334.12313464921, 0, -27.42200882266114, 1.3204586394827889]"
"[-2851.7277082298706, 73.9816263438795, 9238.183788084358, 0, -28.66559703215603, 1.3865850254709025]"
"[-2678.3258953081263, 69.59120987010837, 9138.622070950516, 0, -29.855122792054306, 1.450380458088411]"
"[-2506.9399003678313, 65.06772120257483, 9035.634796063761, 0, -30.99320226006731, 1.5118892994552104]"
"[-2337.546438753914, 60.42147920556076, 8929.407362706084, 0, -32.08232084830453, 1.5711546657865563]"
"[-2170.117691019043, 55.662244122137935, 8820.114343197272, 0, -33.12484023736271, 1.6282190475702298]"
"[-2004.6220913662714, 50.79923493078679, 8707.920057972156, 0, -34.1230049846218, 1.6831248091029274]"
"[-1841.0250203663752, 45.84114778439416, 8592.979135180909, 0, -35.07894875488408, 1.7359145823279383]"
"[-1679.2894123408505, 40.79617519266798, 8475.437051873854, 0, -35.994700199122704, 1.7866315680962697]"
"[-1519.3762867843843, 35.67202567119929, 8355.430654684189, 0, -36.872188504996245, 1.835319756507607]"
"[-1361.2452122646928, 30.475943631979618, 8233.088658612973, 0, -37.7132486409042, 1.8820240767861134]"
"[-1204.854710380834, 25.214729332874803, 8108.532123077443, 0, -38.51962631367803, 1.9267904861407934]"
"[-1050.162606580108, 19.894758738833307, 7981.874904828407, 0, -39.29298265849894, 1.969666006199371]"
"[-897.1263339243478, 14.522003176709578, 7853.224087694191, 0, -40.03489867828804, 2.0106987148497053]"
"[-745.7031952542552, 9.102048689561457, 7722.680389383415, 0, -40.746879448609, 2.049937700645071]"
"[-595.8505886206904, 3.64011501601707, 7590.338545790121, 0, -41.43035810304365, 2.087432986308489]"
"[-447.52620032967354, -1.858925863456455, 7456.28767340392, 0, -42.08669961303443, 2.1232354272920837]"
"[-300.6881694786284, -7.390531658192357, 7320.611610544183, 0, -42.71720437532488, 2.157396590800314]"
"[-155.29522744053727, -12.950472210684978, 7183.389238218964, 0, -43.32311161936061, 2.1899686201645627]"
"[-11.306815375906666, -18.534812476419006, 7044.694781462746, 0, -43.905602646332895, 2.2210040889574656]"
"[131.31681748427786, -24.1398960574217, 6904.598092037859, 0, -44.465803910949184, 2.2505558487568282]"
"[272.6145323418315, -29.76232930057877, 6763.16491339699, 0, -45.004789956496005, 2.278676874010854]"
"[412.62423394563507, -35.39896596657678, 6620.457128802353, 0, -45.523586213317735, 2.3054201070193137]"
"[551.3828163794369, -41.0468924709941, 6476.532993483906, 0, -46.0231716704686, 2.330838305630474]"
"[688.9261197966616, -46.70341369539511, 6331.447351697011, 0, -46.50448143000656, 2.3549838958625084]"
"[825.2888965623081, -52.36603936315537, 6185.251839511071, 0, -46.9684091531884, 2.377908831292261]"
"[960.50478542661, -58.032470972048706, 6037.995074126731, 0, -47.41580940770122, 2.399664460714941]"
"[1094.6062924997384, -63.70058927327109, 5889.722830481337, 0, -47.8474999250328, 2.420301405266845]"
"[1227.6247779232112, -69.36844228448543, 5740.478205861592, 0, -48.26426377715325, 2.4398694459202575]"
"[1359.5904472433836, -75.03423382258264, 5590.301773199454, 0, -48.66685148186533, 2.458417422005963]"
"[1490.532346586681, -80.69631254011315, 5439.231723682794, 0, -49.05598304650029, 2.4759931411944467]"
"[1620.478360816176, -86.35316144769926, 5287.303999266529, 0, -49.43234996011228, 2.492643301171934]"
"[1749.4552139154646, -92.0033879031468, 5134.552415622998, 0, -49.79661714498884, 2.5084134230815622]"
"[1877.4884708991056, -97.64571404638797, 4981.008776022218, 0, -50.14942487918648, 2.5233477966629296]"
"[2004.602540589405, -103.27896765775762, 4826.702976583183, 0, -50.491390702971486, 2.537489436914406]"
"[2130.8206786269566, -108.90207341537908, 4671.663103286111, 0, -50.823111323562, 2.5508800520216326]"
"[2256.1649900966718, -114.51404452555127, 4515.915521081951, 0, -51.145164534517264, 2.563560022242276]"
"[2380.656431151149, -120.11397469791198, 4359.4849553786835, 0, -51.45811116861664, 2.5755683894114214]"
"[2504.3148089977185, -125.7010304347113, 4202.394566122851, 0, -51.762497106267354, 2.5869428567347366]"
"[2627.1587795822365, -131.27444360064987, 4044.6660146278477, 0, -52.05885536557616, 2.597719798569028]"
