x,y,z,roll,pitch,yaw
"[-6607.865078682298, 683.8493796462554, 10812.764688719592, 0, -2.0012234024075783, 0.32143921050533986]"
"[-6408.342133760914, 681.6582938360311, 10799.134076375653, 0, -3.907912059263154, 0.6291753730379198]"
"[-6209.365526497577, 678.4488282369583, 10779.18391114977, 0, -5.72482212360254, 0.924092991285722]"
"[-6011.100770494052, 674.2716893954939, 10753.229373242848, 0, -7.456457116341227, 1.2069569427459468]"
"[-5813.687660072367, 669.1766028581131, 10721.573348116304, 0, -9.107082642690123, 1.478433528823879]"
"[-5617.243157831002, 663.2120609034729, 10684.506087920634, 0, -10.680740103478307, 1.7391075825447333]"
"[-5421.864009267617, 656.4251313160729, 10642.305070238326, 0, -12.181259488061848, 1.9894964587812678]"
"[-5227.629103590592, 648.8613166752912, 10595.235014738919, 0, -13.612271326043288, 2.230061534598116]"
"[-5034.601599970018, 640.5644553005183, 10543.548024718828, 0, -14.9772178667877, 2.4612177023945985]"
"[-4842.830838151055, 631.5766564031949, 10487.48382596101, 0, -16.279363548527904, 2.6833412309748463]"
"[-4652.35405170454, 621.9382631895779, 10427.270080011529, 0, -17.521804812557566, 2.8967762890722426]"
"[-4463.1979013260725, 611.6878386672121, 10363.122752934636, 0, -18.707479312492012, 3.1018403648900628]"
"[-4275.379844595758, 600.8621697613037, 10295.24652396758, 0, -19.839174563726264, 3.2988287686953375]"
"[-4088.9093575366396, 589.4962860681029, 10223.83522133412, 0, -20.919536073947217, 3.488018369687262]"
"[-3903.7890222057276, 577.6234901810285, 10149.072274864666, 0, -21.95107499178423, 3.6696706905495478]"
"[-3720.0154934503216, 565.2753970386423, 10071.131177075804, 0, -22.93617530734294, 3.844034461308979]"
"[-3537.5803568874485, 552.4819801761813, 9990.175946038711, 0, -23.877100635404126, 4.011347716900694]"
"[-3356.470889131974, 539.2716231265035, 9906.361584763636, 0, -24.776000609433456, 4.171839509100536]"
"[-3176.6707303198573, 525.6711745224897, 9819.834532988441, 0, -25.634916912197617, 4.325731292416085]"
"[-2998.1604780535185, 511.70600571009356, 9730.733108219532, 0, -26.45578896668076, 4.47323803452205]"
"[-2820.9182110396337, 497.4000698969286, 9639.187933664625, 0, -27.240459309111877, 4.614569094422822]"
"[-2644.919949896701, 482.7759620419685, 9545.322351345489, 0, -27.99067866422162, 4.7499289053769385]"
"[-2470.1400618797397, 467.8549788430946, 9449.252819207784, 0, -28.708110741322976, 4.879517494459886]"
"[-2296.5516156004496, 452.6571783054812, 9351.089291473902, 0, -29.39433676843442, 5.003530866270923]"
"[-2124.126691210352, 437.2014384791087, 9250.935581829732, 0, -30.05085978041909, 5.12216127455188]"
"[-1952.8366509586024, 421.5055150413541, 9148.889709311583, 0, -30.679108675984605, 5.235597402262427]"
"[-1782.6523745317186, 405.58609747344747, 9045.044226976737, 0, -31.28044205736209, 5.344024467855818]"
"[-1613.5444631257838, 389.4588636399762, 8939.486533610489, 0, -31.856151865548576, 5.447624273050993]"
"[-1445.4834157890555, 373.13853263057274, 8832.299168852205, 0, -32.407466823144944, 5.5465752052463415]"
"[-1278.439781200762, 356.638915764123, 8723.560092220145, 0, -32.93555569604279, 5.64105220582431]"
"[-1112.384287716746, 339.9729656897102, 8613.342946585279, 0, -33.44153038450111, 5.731226713920555]"
"[-947.2879542112407, 323.15282354625634, 8501.717306693214, 0, -33.92644885350124, 5.817266593749167]"
"[-783.1221839733631, 306.18986416545, 8388.748913364594, 0, -34.39131791167031, 5.899336052264644]"
"[-619.8588436740326, 289.09473932089884, 8274.49989402152, 0, -34.83709584751449, 5.977595552783366]"
"[-457.47032920130584, 271.87741904123, 8159.028970193361, 0, -35.26469493120043, 6.052201729167003]"
"[-295.92961996714405, 254.54723101667403, 8042.391652652372, 0, -35.67498378966192, 6.123307304274224]"
"[-135.21032311416687, 237.1128981380113, 7924.64042481945, 0, -36.06878966238631, 6.19106101560362]"
"[24.71329110503538, 219.58257421404676, 7805.824915065089, 0, -36.44690054484974, 6.2556075503695645]"
"[183.8662616427947, 201.9638779193663, 7685.992058511125, 0, -36.81006722621881, 6.3170874916642585]"
"[342.2729156565873, 184.2639250283033, 7565.186248916517, 0, -37.159005227618, 6.37563727685488]"
"[499.95685329659483, 166.4893589940568, 7443.449481205868, 0, -37.494396646975815, 6.431389168936569]"
