x,y,z,roll,pitch,yaw
"[5442.797330162627, -781.868229732401, 6284.269444868187, 0, 1.0638480093567186, -179.74461908366771]"
"[5242.9392557178435, -780.1066031161986, 6291.593839101736, 0, 2.0987536942391904, -179.4949858462074]"
"[5045.396546264833, -755.7522403784045, 6311.183197376053, 0, 5.620949812884771, -172.97166600926633]"
"[4847.961932182318, -732.9886224199196, 6333.574956117358, 0, 6.428243791208185, -173.42300964222636]"
"[4655.801637060397, -688.9204043965669, 6367.226302879448, 0, 9.686477321499419, -167.08367265419963]"
"[4471.367243077197, -625.3963337749963, 6411.369782213491, 0, 12.751172635338133, -160.99494106544856]"
"[4285.96060887142, -565.9698969371394, 6457.117772303128, 0, 13.22289871591678, -162.22833348408014]"
"[4110.084167324323, -488.5015874843109, 6512.490494281115, 0, 16.07310398116993, -156.2279446296474]"
"[3945.342717000324, -395.09279483433414, 6576.794864278953, 0, 18.75498491321544, -150.44666062083343]"
"[3777.5079142707837, -307.7380805928518, 6641.6071539509385, 0, 18.90872282339558, -152.50390927403208]"
"[3621.8175746507563, -205.6310591305966, 6714.6460087962, 0, 21.419539157957317, -146.74177447998284]"
"[3462.849029929361, -108.77138164409564, 6787.770591983885, 0, 21.445923037773824, -148.64601081472264]"
"[3316.874623353126, 1.5729924015971903, 6868.489807423459, 0, 23.803179991251152, -142.91378595854903]"
"[3165.160889861451, 104.39873229220967, 6948.55109823222, 0, 23.597337796203448, -145.8720888155842]"
"[3027.0266788620643, 219.85063467826768, 7035.67054489608, 0, 25.823302849614834, -140.11128629761333]"
"[2883.415728489879, 329.1371377734521, 7121.881653080722, 0, 25.534566086128375, -142.72922651876377]"
"[2753.906976222059, 450.04177338537136, 7214.669325610975, 0, 27.641536319629466, -136.96788882082973]"
"[2615.2882117795534, 562.1785348748348, 7305.279396061716, 0, 26.939560464121996, -141.0285949422314]"
"[2491.1251912645544, 685.4948158338635, 7402.112444072331, 0, 28.957795676613507, -135.19603422713098]"
"[2355.9932817546137, 799.4008822748497, 7495.732821448941, 0, 27.911156287371494, -139.87162299784347]"
"[2213.8639131018176, 906.2745268019883, 7587.260230850958, 0, 27.2347352640295, -143.05880169832577]"
"[2086.3892592048373, 1025.51289801676, 7684.894361378624, 0, 29.22041463965523, -136.91205568400835]"
"[1950.2254929305848, 1137.2542183557593, 7779.621897411754, 0, 28.270686526498427, -140.6263564671742]"
"[1829.115380994814, 1260.6245001671978, 7880.1809067180875, 0, 30.185091719739432, -134.47032764539614]"
"[1691.972784740207, 1372.1588539448348, 7973.733011023393, 0, 27.88902506836295, -140.87947746237623]"
"[1545.5852971977806, 1475.024810998379, 8063.115886175597, 0, 26.545885173306186, -144.90442586317826]"
"[1414.187998002407, 1591.6675023018702, 8158.662902505987, 0, 28.53758081881019, -138.40421625261132]"
"[1273.9109268516909, 1699.6384230992232, 8251.746862303306, 0, 27.737394100425796, -142.41460869054762]"
"[1122.3826322717227, 1797.2610358593383, 8338.401356817873, 0, 25.67541946984544, -147.20820509263228]"
"[985.8337278889783, 1910.0304652914338, 8431.339252734617, 0, 27.6901275541295, -140.4482737543662]"
"[829.906689145534, 2004.775484072462, 8513.25469697368, 0, 24.17827926657595, -148.71612803031098]"
"[662.3064958214983, 2085.8626995125137, 8586.296046152926, 0, 21.420306750479405, -154.18168181594143]"
"[508.553509888135, 2185.4910989954615, 8666.509519666053, 0, 23.644921751327523, -147.05769039593338]"
"[343.916313271073, 2271.1271485845173, 8741.082038068314, 0, 21.892269437142257, -152.51880047826518]"
"[166.81234947474087, 2338.8047492474216, 8804.752505132252, 0, 18.563310337881692, -159.08639982470987]"
"[2.3853047414181106, 2427.5071624700263, 8876.136178677063, 0, 20.911062598892837, -151.65475182708923]"
"[-177.5324464307932, 2491.134471172485, 8935.979042916806, 0, 17.410419554815373, -160.52403020307062]"
"[-367.89902101029224, 2528.406766783885, 8984.675482855722, 0, 14.092154179783078, -168.92206901624897]"
"[-549.0324094559348, 2590.918380631314, 9041.972897495389, 0, 16.64775861910208, -160.9597442457782]"
"[-740.4630287126316, 2625.859562137716, 9088.161985448436, 0, 13.352740118109567, -169.65586750713734]"
"[-937.1445306490689, 2633.056937453106, 9123.722983530557, 0, 10.241932732723454, -177.90424977945432]"
"[-1128.7480079195116, 2668.7713599104754, 9168.584855163508, 0, 12.962269273103619, -169.44137629333542]"
"[-1325.221819219668, 2677.837622732133, 9204.859424101527, 0, 10.449734339628865, -177.3579666454883]"
"[-1522.5930211686873, 2658.8010891861913, 9230.97874705894, 0, 7.50406975203477, 174.49083966609774]"
"[-1716.5837740994234, 2613.0207816341117, 9247.46362551779, 0, 4.727933572135379, 166.72158619165268]"
"[-1903.5334017800665, 2542.3414636056787, 9254.830491412087, 0, 2.110929143661361, 159.29009379466018]"
"[-2080.3830653416344, 2448.9463712312086, 9253.584209532066, 0, -0.3570357697138519, 152.1612668800515]"
"[-2244.645205161596, 2335.2356500370524, 9244.212907206756, 0, -2.6856637146736526, 145.3070209566385]"
"[-2394.363289226557, 2203.7269982416656, 9227.184407364517, 0, -4.884219178436492, 138.70473028957414]"
"[-2528.065836482366, 2056.9754139658953, 9202.943917067092, 0, -6.961504541538061, 132.3360495111189]"
"[-2644.4937958430137, 1897.352213896786, 9171.880042891251, 0, -8.93531918026703, 126.10672950644164]"
"[-2734.8119754501445, 1719.8724172948798, 9153.344988788282, 0, -5.317532257642021, 116.97121267223957]"
"[-2807.5046323687357, 1535.3399419141842, 9127.58565727543, 0, -7.400061300627039, 111.50090896596406]"
"[-2862.5845236620007, 1345.8574304455233, 9094.988365629484, 0, -9.380283658821831, 106.2084020076103]"
"[-2900.2947422058487, 1153.3694916668603, 9055.920055682458, 0, -11.26467666283662, 101.0844027848918]"
"[-2920.3139301910383, 959.5348034292944, 9010.8939993566, 0, -13.010539306890639, 95.89658439580843]"
"[-2923.2017809500653, 766.0710348510911, 8960.263666891633, 0, -14.664090024436854, 90.8551956469042]"
"[-2909.665183261865, 574.5207635335793, 8904.359694928851, 0, -16.231550540444065, 85.95770523983063]"
"[-2871.702071125546, 382.8147339509, 8861.843811560748, 0, -12.273555638711063, 78.79876445723873]"
"[-2819.6645571051986, 195.86793531276842, 8813.43935294859, 0, -14.005928527615408, 74.44520792956472]"
"[-2754.4763246668504, 14.658297543504347, 8759.461936086573, 0, -15.657547822696603, 70.21434684332702]"
"[-2668.263189612173, -161.15565194552732, 8718.758735854746, 0, -11.742640947566224, 63.878250940820564]"
"[-2571.409756889133, -329.7308211419585, 8671.83512878796, 0, -13.569108341277891, 60.120844212088116]"
"[-2456.4911838303683, -489.85843049142613, 8637.881185126558, 0, -9.774430267035704, 54.334180075144126]"
"[-2333.253083121109, -642.0006333327025, 8597.075295255385, 0, -11.772689841887757, 50.99186426919529]"
