x,y,z,roll,pitch,yaw
"[-3828.3973246505684, -873.8444608644272, 9394.031164398206, 0, -2.7208633165895053, 0.012235522848199688]"
"[-3629.2590183162874, -873.9281029323847, 9375.485869730324, 0, -5.3204786505465815, 0.02406537089781362]"
"[-3431.1118226206245, -874.0509642581317, 9348.325719822062, 0, -7.804925892630725, 0.03552628894813175]"
"[-3234.260386698006, -874.2112343352535, 9312.977643655095, 0, -10.179953452005945, 0.04664836164024475]"
"[-3038.964334195122, -874.4070773389735, 9269.856726198383, 0, -12.450999519110214, 0.057456224307726414]"
"[-2845.4430757832615, -874.6366518586474, 9219.364451163186, 0, -14.623211624127226, 0.06797002561155321]"
"[-2653.8802245041657, -874.89812683292, 9161.887450191834, 0, -16.70146466903068, 0.07820620266455357]"
"[-2464.427627061471, -875.1896943066083, 9097.796668400499, 0, -18.69037758865257, 0.08817811274156244]"
"[-2277.2090289476637, -875.509579533555, 9027.446869582433, 0, -20.594328776941108, 0.09789655398440902]"
"[-2092.3233943447062, -875.8560488689482, 8951.176416086591, 0, -22.41747039802758, 0.10737019917155102]"
"[-1909.847903469351, -876.2274158257488, 8869.307268562132, 0, -24.163741687499044, 0.11660596059592873]"
"[-1729.8406507808097, -876.6220456111354, 8782.145159553365, 0, -25.836881337026153, 0.12560929969018328]"
"[-1552.343067488915, -877.0383584088027, 8689.97990249198, 0, -27.440439044928183, 0.1343844917868091]"
"[-1377.3820912989652, -877.4748316303061, 8593.085804107264, 0, -28.977786306123583, 0.14293485397936026]"
"[-1204.9721054635943, -877.9300013223639, 8491.722153794153, 0, -30.45212650700519, 0.15126294223437287]"
"[-1035.1166681044483, -878.4024628862301, 8386.13376816579, 0, -31.866504383919903, 0.15937072253311807]"
"[-867.8100515103704, -878.8908712391506, 8276.551572982798, 0, -33.223814897974854, 0.16725971978382873]"
"[-703.0386097844894, -879.3939405258411, 8163.193207994293, 0, -34.52681157371195, 0.17493114745620694]"
"[-540.7819918522212, -879.9104434693166, 8046.263643033623, 0, -35.77811434468496, 0.18238602029038523]"
"[-381.01421549372367, -880.439210434738, 7925.955796061959, 0, -36.980216945050365, 0.18962525197725424]"
"[-223.7046167547763, -880.9791282668131, 7802.451145812156, 0, -38.13549388287123, 0.19664973936254507]"
"[-68.81868783785876, -881.5291389503055, 7675.920333312624, 0, -39.246207027870305, 0.20346043446772463]"
"[83.68118460763478, -882.0882381340548, 7546.523747916367, 0, -40.31451184380434, 0.2100584054270277]"
"[233.83506998351544, -882.655473551311, 7414.412094567738, 0, -41.34246329342343, 0.2164448872966087]"
"[381.68492324326746, -883.2299433629013, 7279.726939945911, 0, -42.33202144209471, 0.22262132358695932]"
"[527.274084554815, -883.8107944445607, 7142.601235861589, 0, -43.285056784582004, 0.2285893992940319]"
"[670.6468411520146, -884.3972206355063, 7003.1598188792495, 0, -44.20335531816436, 0.23435106615050938]"
"[811.848044190781, -884.9884609618482, 6861.5198856143625, 0, -45.088623384233415, 0.2399085607804819]"
"[950.92277414154, -885.5837978455902, 6717.79144353306, 0, -45.942492299728805, 0.2452644164137642]"
"[1087.9160488956027, -886.1825553076587, 6572.077737377258, 0, -46.76652279925241, 0.25042146879654964]"
"[1222.8725693430745, -886.7840971715148, 6424.475651565109, 0, -47.56220930845769, 0.2553828569202041]"
"[1355.8364976980836, -887.3878252723639, 6275.076089086552, 0, -48.33098406935725, 0.2601520191776079]"
"[1486.85126430729, -887.9931776757196, 6123.964327536358, 0, -49.07422113855948, 0.264732685544992]"
"[1615.9593990833955, -888.5996269080197, 5971.220353010475, 0, -49.79324028017532, 0.2691288663756403]"
