x,y,z,roll,pitch,yaw
"[8755.500821468537, -931.21202862235, 5128.009437326284, 0, 1.0723405925247844, -179.76858969818096]"
"[8555.642509664489, -929.6221259078221, 5135.366570748627, 0, 2.108139104966741, -179.54421313277035]"
"[8357.764007605374, -908.663692858023, 5155.487269219049, 0, 5.773923298803358, -173.9540203889754]"
"[8164.258111683133, -869.5890675163914, 5187.559716860945, 0, 9.22792244015931, -168.58378510553825]"
"[7970.658794928927, -832.8295941031722, 5221.7363999458685, 0, 9.839186656956144, -169.24900173576134]"
"[7783.411855531164, -779.0092324944819, 5266.924366955687, 0, 13.05814998942233, -163.9637686671464]"
"[7604.180558641311, -709.7065083938485, 5322.361490324534, 0, 16.092305098261598, -158.8601874359653]"
"[7423.635969678642, -644.6264130272826, 5378.648545527126, 0, 16.34588515249642, -160.1775160189118]"
"[7252.316960347979, -565.0830890244681, 5444.395459131822, 0, 19.191986914405163, -155.09458315481112]"
"[7091.300184718345, -472.77634875659004, 5518.914340410023, 0, 21.875710287938684, -150.1754714693214]"
"[6941.3625526224505, -369.39026372870165, 5601.558299076598, 0, 24.40725831851737, -145.41267811043184]"
"[6786.973954436603, -272.1311533310556, 5683.441302165563, 0, 24.16809228408947, -147.79058833519463]"
"[6644.164155422319, -164.421110469052, 5772.905864826792, 0, 26.572047733604652, -142.97566183340274]"
"[6496.747438544921, -62.15027973245287, 5861.274347701259, 0, 26.221493628981275, -145.24889394713315]"
"[6361.3438484929975, 49.88590984138257, 5956.740362737115, 0, 28.51116972040774, -140.39482574028742]"
"[6238.230417478247, 170.02858492723334, 6058.763991015038, 0, 30.671699400744338, -135.69968774120585]"
"[6107.069432743888, 283.3616278455975, 6158.5257946594065, 0, 29.92123651123441, -139.17049533712478]"
"[5988.463751631202, 404.5917402895329, 6264.5255693979725, 0, 32.005378727764295, -134.37305922798933]"
"[5862.176553802051, 519.9771723633146, 6368.148663974459, 0, 31.205925831500576, -137.58284111346816]"
"[5748.691479924657, 642.921148087204, 6477.720178704548, 0, 33.22015736495403, -132.70896899597017]"
"[5626.6193694894755, 759.9821681478994, 6584.4680940764665, 0, 32.258472937060226, -136.2004706902781]"
"[5517.585139675146, 884.3363813729377, 6696.92949359638, 0, 34.21549262022062, -131.24440305327346]"
"[5399.037016012183, 1002.7905911480547, 6806.085082379288, 0, 33.07784164002404, -135.0227038656183]"
"[5293.7607909926055, 1128.3439236965924, 6920.772819873685, 0, 34.990365689868696, -129.97976745388385]"
"[5175.755730702618, 1246.7882316420835, 7030.525959515657, 0, 33.28237585425092, -134.8935628034918]"
"[5071.2922785584005, 1372.5119479179361, 7145.768895663178, 0, 35.1847414812989, -129.72308862016405]"
"[4955.613017949257, 1492.2265285432943, 7256.614409106963, 0, 33.657527998535755, -134.01788356102486]"
"[4853.727095873181, 1619.1313543757483, 7372.865964206851, 0, 35.53905657636929, -128.75934385776017]"
"[4736.485842760277, 1738.683548811067, 7482.23580179572, 0, 33.1511214669023, -134.44085031736998]"
"[4633.339246524693, 1865.8092654117274, 7597.126323005184, 0, 35.06130687046149, -129.05500247027126]"
"[4518.639521079104, 1986.478057300169, 7707.955090240457, 0, 33.65176457307941, -133.54726100702416]"
"[4391.731377400778, 2100.1925203844376, 7812.661078386206, 0, 31.569332207889552, -138.13846654613656]"
"[4279.366725359638, 2223.2640629738808, 7923.239468573115, 0, 33.56563999883672, -132.39616392474093]"
"[4149.556498595643, 2337.1163522068086, 8024.169945951862, 0, 30.30827975046026, -138.7470621355782]"
"[4034.557246315952, 2460.8457333596707, 8131.25034665452, 0, 32.37117840806338, -132.90566914181207]"
"[3901.0628707979677, 2574.3658913066984, 8227.647574025152, 0, 28.81520027903578, -139.62302234958358]"
"[3754.917434506749, 2678.703743808751, 8315.710755812488, 0, 26.124039104264597, -144.4757573290605]"
"[3623.595545354779, 2795.743834728083, 8410.874711946899, 0, 28.412739293181843, -138.29111002853102]"
"[3480.012034049226, 2903.0274144452733, 8499.610323762186, 0, 26.338792344846016, -143.23343171463156]"
"[3351.632101497741, 3022.823114528986, 8595.35782064607, 0, 28.602977553984854, -136.98103365987126]"
"[3203.645890935358, 3128.5340427645956, 8678.576094690607, 0, 24.588064083974828, -144.46065786344838]"
"[3039.2173238611813, 3217.7483529238807, 8749.315427403999, 0, 20.713587031182275, -151.51698877935132]"
"[2889.038986426611, 3323.5819111451315, 8828.345326300665, 0, 23.275297974346323, -144.82691178120885]"
"[2721.993441124551, 3411.392620926661, 8894.565149936805, 0, 19.335501064798073, -152.27047466243968]"
"[2569.1805444905153, 3516.5440478885143, 8969.340787882607, 0, 21.95499507478161, -145.4679176115872]"
