x,y,z,roll,pitch,yaw
"[-3981.8837382719144, 532.1513591325247, 10808.215302995979, 0, -2.9628918954558556, 0.020073353685431165]"
"[-3782.905332344431, 532.0140513384914, 10788.026813178081, 0, -5.7934434577867835, 0.03953773680586594]"
"[-3585.1014071300783, 531.8122368828402, 10758.470655770187, 0, -8.49834174953977, 0.05845744733711973]"
"[-3388.832240778101, 531.5488657407575, 10720.02140382504, 0, -11.0839024569712, 0.0768844445105891]"
"[-3194.4043266157287, 531.226964789545, 10673.141956577372, 0, -13.556094587009316, 0.09486060246660619]"
"[-3002.0761117396305, 530.8495990240978, 10618.281083838665, 0, -15.920563079712405, 0.11241948021346893]"
"[-2812.0632797557455, 530.4198400751764, 10555.871637528753, 0, -18.182649564807026, 0.12958773224765247]"
"[-2624.54358596368, 529.9407408371367, 10486.329312977081, 0, -20.3474114608988, 0.14638624895285604]"
"[-2439.661261036839, 529.4153151938402, 10410.051859836987, 0, -22.41963959036288, 0.16283109146723507]"
"[-2257.5310044591056, 528.8465219867477, 10327.418657592269, 0, -24.403874461059605, 0.1789342685023131]"
"[-2078.241592237915, 528.2372525018898, 10238.790583845432, 0, -26.304421347309507, 0.19470439030024653]"
"[-1901.859125196464, 527.5903208658697, 10144.510115031208, 0, -28.125364286517296, 0.21014722600968147]"
"[-1728.429944830733, 526.9084568380387, 10044.901609073542, 0, -29.870579094052072, 0.22526618423112144]"
"[-1557.9832435958908, 526.1943005688095, 9940.27172797362, 0, -31.543745487129673, 0.24006273164419867]"
"[-1390.5333957926596, 525.450398964702, 9830.909965546902, 0, -33.148358398217425, 0.2545367610100968]"
"[-1226.0820341363483, 524.6792033608241, 9717.089251673171, 0, -34.68773854965111, 0.2686869171145157]"
"[-1064.6198957468591, 523.8830682525352, 9599.066609626898, 0, -36.165042353517215, 0.2825108871487627]"
"[-906.1284598012306, 523.0642508812749, 9477.083847443033, 0, -37.583271194240865, 0.29600566045380894]"
"[-750.5813975192577, 522.2249115060482, 9351.368267959577, 0, -38.945280145589024, 0.30916776135528373]"
"[-597.9458535649205, 521.3671142227832, 9222.133385263052, 0, -40.253786168830345, 0.3219934579092181]"
