x,y,z,roll,pitch,yaw
"[-4511.581014575406, 860.7613073403437, 9891.269873124773, 0, -2.517111908230674, 0.03938999754944302]"
"[-4312.318575307508, 860.4921973255559, 9874.11155511842, 0, -4.9215459222785976, 0.07737965446159334]"
"[-4113.904319773868, 860.0971325671494, 9848.979362120823, 0, -7.218927266706104, 0.11408209212188496]"
"[-3916.5988776238933, 859.5819948154161, 9816.263966187109, 0, -9.414578297234357, 0.1495911701989901]"
"[-3720.6243735560743, 858.9526903994067, 9776.344074762852, 0, -11.513537359252998, 0.183984969403262]"
"[-3526.1685679953684, 858.2150966726222, 9729.585165031858, 0, -13.520576200244879, 0.2173285839413779]"
"[-3333.3886439665084, 857.3750191025877, 9676.338614335093, 0, -15.440216080213734, 0.24967638512228058]"
"[-3142.4146559032038, 856.4381572626105, 9616.941155019987, 0, -17.276742706603375, 0.2810738748381526]"
"[-2953.3526590700367, 855.4100782518889, 9551.714592892253, 0, -19.03422010506096, 0.3115592172066106]"
"[-2766.287539986682, 854.2961962979645, 9480.965737853297, 0, -20.716503524355275, 0.34116451470634424]"
"[-2581.2855690356655, 853.1017574894538, 9404.986503452234, 0, -22.327251462501966, 0.36991687912379995]"
"[-2398.3966965448108, 851.8318287520951, 9324.054139097632, 0, -23.86993689140856, 0.3978393358279165]"
"[-2217.656613252036, 850.4912903216264, 9238.431564690894, 0, -25.34785774891128, 0.42495159111640507]"
"[-2039.0885953300062, 849.0848310864365, 9148.367782581672, 0, -26.76414675974568, 0.45127068580290197]"
"[-1862.7051531847956, 847.6169462743206, 9054.098346117962, 0, -28.121780640615906, 0.4768115532548333]"
"[-1688.5095021330285, 846.091937043636, 8955.845867770098, 0, -29.4235887389692, 0.5015874963289607]"
"[-1516.4968718716375, 844.513911611901, 8853.82055293944, 0, -30.67226115023021, 0.5256105947829126]"
"[-1346.6556704324605, 842.8867876163495, 8748.22074819909, 0, -31.87035635400761, 0.5488920525453435]"
"[-1178.9685170962848, 841.2142954527636, 8639.233494926184, 0, -33.0203084060735, 0.5714424925411993]"
"[-1013.4131575533434, 839.499982382513, 8527.03508113479, 0, -34.12443371966459, 0.5932722054698306]"
"[-849.9632734574582, 837.7472172343239, 8411.791585859019, 0, -35.18493746680678, 0.6143913579304136]"
"[-688.5891974407282, 835.9591955579591, 8293.65941171399, 0, -36.203919627872054, 0.6348101645114607]"
"[-529.2585436419838, 834.1389451126051, 8172.785802318139, 0, -37.18338071539888, 0.6545390278556671]"
"[-371.93676285884374, 832.2893315941141, 8049.309342128134, 0, -38.125227196310355, 0.6735886502368279]"
"[-216.5876305612199, 830.4130645230086, 7923.36043694729, 0, -39.03127663502127, 0.6919701198103176]"
"[-63.17367520281388, 828.5127032298919, 7795.061773944729, 0, -39.90326257851418, 0.7096949743980657]"
"[88.34344646548104, 826.590662887106, 7664.528760487306, 0, -40.74283920326821, 0.726775245424091]"
"[238.00262104317076, 824.6492205455662, 7531.869941457589, 0, -41.5515857429317, 0.743223484412851]"
"[385.8429916560365, 822.6905211440265, 7397.187395024486, 0, -42.33101071483297, 0.7590527742887228]"
"[531.9037077732389, 820.7165834648968, 7260.577107061357, 0, -43.0825559628209, 0.7742767275624554]"
"[676.223707269272, 818.7293060164079, 7122.129324580713, 0, -43.80760053352073, 0.7889094733531662]"
"[818.8415267738058, 816.7304728256141, 6981.928888683931, 0, -44.507464402890136, 0.8029656350679603]"
"[959.7951367441756, 814.7217591306247, 6840.055547616582, 0, -45.18341206997986, 0.8164603004424885]"
"[1099.1217980425936, 812.7047369637302, 6696.5842505812025, 0, -45.836656035065616, 0.8294089855328798]"
"[1236.8579371060657, 810.6808806198628, 6551.585422994952, 0, -46.468360179855175, 0.8418275941415317]"
"[1373.0390370641144, 808.651572007229, 6405.125223893726, 0, -47.079643068328714, 0.8537323740561125]"
"[1507.6995423898986, 806.6181058790658, 6257.265786180369, 0, -47.67158118800077, 0.8651398713832792]"
"[1640.872774865882, 804.5816949474063, 6108.065440395197, 0, -48.24521215307308, 0.8760668841671653]"
"[1772.5908588069424, 802.5434748815558, 5957.578922654042, 0, -48.80153789317944, 0.8865304163992079]"
"[1902.8846536121866, 800.5045091957664, 5805.857567353672, 0, -49.34152785433781, 0.8965476334525319]"
"[2031.7836918114353, 798.4657940324306, 5652.949485187321, 0, -49.866122242493766, 0.9061358199136038]"
"[2159.3161208320753, 796.4282628490505, 5498.899726944174, 0, -50.37623534489092, 0.9153123407396939]"
"[2285.508646734335, 794.3927910193935, 5343.750433485137, 0, -50.8727589707428, 0.9240946066472305]"
"[2410.3864781440775, 792.360200361675, 5187.540972191597, 0, -51.35656606071195, 0.9325000446391388]"
"[2533.973268546108, 790.3312636094636, 5030.308060071456, 0, -51.82851452507493, 0.9405460746162471]"
"[2656.2910549793446, 788.3067088443986, 4872.085873573871, 0, -52.289451383911064, 0.9482500930990101]"
"[2777.3601909862455, 786.2872239139433, 4712.906145005318, 0, -52.74021730022215, 0.9556294652251319]"
"[2897.1992713961467, 784.2734608624988, 4552.79824524743, 0, -53.181651619988706, 0.9627015264057778]"
"[3015.8250461426783, 782.2660404105959, 4391.789252241094, 0, -53.6145980637848, 0.9694835953459766]"
"[3133.252319797167, 780.2655565249937, 4229.904004407027, 0, -54.03991125553006, 0.9759930006041229]"
"[3249.493832797706, 778.272581132943, 4067.1651378003307, 0, -54.45846432930585, 0.9822471235411769]"
"[3364.5601194032665, 776.2876690474325, 3903.5931053167187, 0, -54.871157930803896, 0.9882634614822421]"
"[3478.459336111649, 774.3113631881079, 3739.2061756405205, 0, -55.27893103462956, 0.9940597163191912]"
"[3591.1970525150173, 772.3442002063788, 3574.020408790114, 0, -55.68277414543942, 0.999653915837209]"
"[3702.7759941286513, 770.3867166554381, 3408.0496039883988, 0, -56.08374565975683, 1.0050645780912408]"
"[3813.195723318799, 768.439455890035, 3241.3052140345358, 0, -56.482992467421205, 1.0103109337448044]"
"[3922.4522396161724, 766.5029759421728, 3073.7962181806615, 0, -56.88177631649368, 1.0154132283384671]"
"[4030.537473715615, 764.5778587054684, 2905.528942415902, 0, -57.28150813357527, 1.0203931375658128]"
"[4137.438639179993, 762.6647208850977, 2736.506811539386, 0, -57.68379351717719, 1.0252743466114522]"
"[4243.13739039472, 760.7642273515154, 2566.7300106625403, 0, -58.09049423534249, 1.0300833746045492]"
"[4347.608711449626, 758.8771078054401, 2396.1950234697015, 0, -58.503813167788664, 1.034850777110003]"
"[4450.819422732282, 757.004178068937, 2224.893998339289, 0, -58.92641448474757, 1.0396129530170926]"
"[4552.726129860613, 755.1463679437724, 2052.8138670521485, 0, -59.361598375426475, 1.0444149587750078]"
"[4653.272333687892, 753.3047585524965, 1879.9350963173551, 0, -59.8135631771451, 1.0493150861790064]"
"[4752.384231524872, 751.4806335896587, 1706.2298739569671, 0, -60.2878133114732, 1.0543927166809801]"
"[4849.9643857499, 749.6755511566689, 1531.6593862483346, 0, -60.79182245210382, 1.0597627292444551]"
"[4945.881728185607, 747.8914455691661, 1356.1695563796952, 0, -61.3361702704801, 1.065604315584826]"
"[5039.95483897323, 746.1307681235777, 1179.68400501168, 0, -61.93662349352133, 1.0722257328375369]"
"[5131.921793159858, 744.3966470981301, 1002.0915722846526, 0, -62.61827983805821, 1.0802363077537602]"
"[5221.380003791514, 742.6927964276668, 823.2219956555484, 0, -63.42478991927827, 1.0911424395964193]"
"[5307.647804444398, 741.0200765689417, 642.791763768571, 0, -64.44228420093862, 1.1108174701460216]"
"[5389.357489508089, 738.7978210249194, 460.2579615644597, 0, -65.87683481073115, 1.5578873452567326]"
"[5461.4769224038355, 702.0213031201199, 277.3747334389863, 0, -66.12294689107405, 27.018811943184506]"
"[5521.943685191475, 634.4452965116361, 99.11297666307684, 0, -63.0381715814672, 48.17793716307975]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
"[5566.955824095485, 537.2654295753548, -69.79522566449742, 0, -57.622792373191125, 65.14719260655916]"
