x,y,z,roll,pitch,yaw
"[-6337.164314358179, -572.9637030198447, 10610.479397683384, 0, -1.9938594754543117, -0.09429558131760832]"
"[-6137.6271561801705, -572.3207636701458, 10596.89598370761, 0, -3.8943593201140065, -0.18461515675278736]"
"[-5938.620413927309, -571.3787383731521, 10577.010583881538, 0, -5.706175504631477, -0.27121528632110203]"
"[-5740.305175196961, -570.1523386091582, 10551.134687163858, 0, -7.433736528667063, -0.3543178789289012]"
"[-5542.817735031543, -568.6559954357753, 10519.56774347243, 0, -9.081237819697169, -0.43411625505096274]"
"[-5346.272369018636, -566.9037875410286, 10482.596824274417, 0, -10.65265514772081, -0.5107800792346879]"
"[-5150.763844774624, -564.909386576428, 10440.496476143777, 0, -12.151757140869613, -0.5844593981628624]"
"[-4956.369690132007, -562.6860168057642, 10393.528729043821, 0, -13.582116977660041, -0.655287963803257]"
"[-4763.152236460677, -560.2464265722718, 10341.943227240892, 0, -14.947123323550745, -0.7233859798378249]"
"[-4571.1604552342105, -557.602869482286, 10285.977456028475, 0, -16.24999057241526, -0.7888623788498731]"
"[-4380.431605331044, -554.7670935385262, 10225.857041946301, 0, -17.493768447368062, -0.8518167147043131]"
"[-4190.9927077356015, -551.7503367398434, 10161.796108014292, 0, -18.681351009968438, -0.9123407371093206]"
"[-4002.861863351457, -548.5633279043866, 10093.997668755033, 0, -19.815485122067837, -0.9705197020216602]"
"[-3816.049428614299, -545.2162916762319, 10022.654052530017, 0, -20.89877840037343, -1.0264334612915926]"
"[-3630.5590625394134, -541.7189568471374, 9947.94734103434, 0, -21.933706700097456, -1.0801573669664521]"
"[-3446.388657787662, -538.0805672699692, 9870.049817743411, 0, -22.922621160783873, -1.1317630194205666]"
"[-3263.531167307844, -534.3098947625319, 9789.124418737505, 0, -23.867754844494545, -1.181318883536681]"
"[-3081.975337127278, -530.4152535034679, 9705.325180692587, 0, -24.771228993949585, -1.2288907932207573]"
"[-2901.7063549265936, -526.4045155084874, 9618.797681959151, 0, -25.635058935908816, -1.2745423613561533]"
"[-2722.706423155271, -522.2851268479762, 9529.679473590011, 0, -26.461159653018846, -1.3183353097203598]"
"[-2544.95526462456, -518.0641243280976, 9438.100497953039, 0, -27.25135104550217, -1.3603297312658127]"
"[-2368.4305677550183, -513.7481524087005, 9344.183493201464, 0, -28.00736290240528, -1.400584295405697]"
"[-2193.1083779563905, -509.34348017418307, 9248.044382394673, 0, -28.730839600628876, -1.439156405469882]"
"[-2018.9634409761195, -504.85601820925774, 9149.792646485068, 0, -29.423344548615912, -1.47610231624688]"
"[-1845.9695034668819, -500.2913352614324, 9049.531680727521, 0, -30.086364390355264, -1.5114772184604082]"
"[-1674.0995754901505, -495.65467459688875, 8947.359134340759, 0, -30.721312984255615, -1.5453352961094133]"
"[-1503.326159188564, -490.9509699771161, 8843.367233466051, 0, -31.329535170443524, -1.577729761801907]"
"[-1333.6214474213812, -486.1848612008039, 8737.643087637627, 0, -31.912310339129924, -1.60871287451519]"
"[-1164.957495761055, -481.36070916969027, 8630.268980109304, 0, -32.47085581186194, -1.638335943602126]"
"[-997.3063708915597, -476.48261044877336, 8521.322642479892, 0, -33.006330046722844, -1.666649322322646]"
"[-830.640278127293, -471.5544113009329, 8410.877514131684, 0, -33.519835677855944, -1.6937023937017734]"
"[-664.9316704820227, -466.57972118391365, 8299.002987046624, 0, -34.012422399061414, -1.7195435510923636]"
"[-500.1533414575281, -461.56192570407717, 8185.764636597592, 0, -34.485089700644075, -1.7442201754460656]"
"[-336.2785034885775, -456.50419902657563, 8071.224438930983, 0, -34.93878946816979, -1.767778610964551]"
"[-173.28085377215393, -451.40951574584255, 7955.440975564269, 0, -35.374428451315566, -1.7902641405104176]"
"[-11.134629022059954, -446.2806622236963, 7838.469625820666, 0, -35.79287061056974, -1.8117209618996337]"
"[150.18534947692143, -441.1202474050575, 7720.362747714487, 0, -36.19493934915228, -1.8321921659716702]"
"[310.7036392902014, -435.9307131234099, 7601.169847886689, 0, -36.581419637178804, -1.85171971713669]"
"[470.4441476377348, -430.71434390978123, 7480.937741171808, 0, -36.95306003478471, -1.8703444369287148]"
"[629.4301086077958, -425.4732763202751, 7359.710700356038, 0, -37.31057462065687, -1.8881059909471856]"
"[787.684065911742, -420.20950779810903, 7237.530596662409, 0, -37.654644832190066, -1.905042879444603]"
"[945.227860404821, -414.924905086776, 7114.437031473542, 0, -37.98592122329477, -1.921192431712955]"
