x,y,z,roll,pitch,yaw
"[4717.104304632029, -93.18680160299077, 5407.332357684966, 0, 1.4014877463019186, 179.8623007657951]"
"[4517.344247445713, -92.45903607492582, 5417.099133522256, 0, 2.799088447246467, -179.79126102916615]"
"[4317.972221879303, -90.91391519649433, 5432.860098689965, 0, 4.5198704007408255, -179.55597013879031]"
"[4119.157009936536, -88.56082596224901, 5454.469690801073, 0, 6.202801244719249, -179.32190406439065]"
"[3921.056290691482, -85.40745166645243, 5481.785643377229, 0, 7.849979851586882, -179.08804076362654]"
"[3723.817716497279, -81.45950333251996, 5514.669660069088, 0, 9.463547603590241, -178.853314688809]"
"[3527.5800011274778, -76.72041913791105, 5552.9880648824055, 0, 11.045707498147378, -178.61659235613308]"
"[3332.474031745, -71.19101859568002, 5596.612443857552, 0, 12.598746755248344, -178.3766435393348]"
"[3138.6240204988503, -64.86909434231478, 5645.420295824242, 0, 14.125064089397032, -178.13210614671948]"
"[2945.745050927796, -57.23363600354432, 5697.7596010657635, 0, 15.170751848001713, -177.7330279897153]"
"[2754.343432084876, -48.82410176112655, 5755.159078747491, 0, 16.678279152479124, -177.48423688687353]"
"[2564.0311042880608, -39.045330016703076, 5815.868167949421, 0, 17.67067584133447, -177.05857180984182]"
"[2374.8669559962927, -27.876429395939255, 5879.838322396425, 0, 18.65390046503586, -176.62098342648372]"
"[2186.9117704002774, -15.28660486573295, 5947.027194435372, 0, 19.629974227116495, -176.16787439976486]"
"[2000.8894174054735, -1.945210742898853, 6019.260783499849, 0, 21.171940877213352, -175.89781023660098]"
"[1816.9367910371097, 12.197573517899583, 6096.470970039797, 0, 22.70899895608698, -175.6035914756854]"
"[1635.1992770867218, 27.205735190255808, 6178.60641370664, 0, 24.247383698993914, -175.27913914123525]"
"[1454.8957859197712, 44.06552425539849, 6263.496923103676, 0, 25.116016342926944, -174.65792942441962]"
"[1276.1197335421516, 62.90619151269007, 6351.156220121018, 0, 25.995240607339746, -173.9839777134068]"
"[1098.9848950570458, 83.90135941345036, 6441.613126544322, 0, 26.890351899733254, -173.24046934877498]"
"[923.6345899920368, 107.28750132447483, 6534.915639265715, 0, 27.80815656536492, -172.40339788161063]"
"[750.2563374578597, 133.39424125149702, 6631.136321442563, 0, 28.757492341644483, -171.4369169619056]"
"[579.106568467466, 162.69704124880388, 6730.378965940041, 0, 29.749783462027704, -170.28450691476363]"
"[410.5550782916435, 195.91543037460855, 6832.784697143896, 0, 30.79905222211187, -168.85094085752456]"
"[245.17078057363827, 234.21044510581484, 6938.527431717288, 0, 31.9185840196844, -166.96282530709732]"
"[83.894638385377, 279.599744774838, 7047.7511353554055, 0, 33.101132435514835, -164.2813593268453]"
"[-71.66634265660659, 335.6871582745046, 7160.245505099731, 0, 34.22691551013621, -160.17326334805392]"
"[-219.28654401657704, 407.6326582577881, 7274.4038214091315, 0, 34.805443605875396, -154.01683432897963]"
"[-357.04436965715996, 499.53809135737055, 7386.547358189264, 0, 34.105444907566685, -146.2906784368397]"
"[-482.77659298652054, 612.8368593731988, 7493.106248868321, 0, 32.1944599514142, -137.97761833367986]"
"[-593.7050891042294, 746.7054667664845, 7591.970118424624, 0, 29.624877370834525, -129.64640629461513]"
"[-687.1013220737099, 898.9048763694058, 7682.039443855831, 0, 26.765925362616688, -121.5351038607971]"
"[-760.734722293644, 1066.4198640290315, 7762.766460903697, 0, 23.805622800431852, -113.72851680344468]"
"[-813.026410236157, 1245.8716388443856, 7833.918691281545, 0, 20.840100826851437, -106.24595810839078]"
"[-898.8584073565341, 1412.9523230450638, 7902.598478973127, 0, 20.084091621493013, -117.19028461960889]"
"[-960.794337634746, 1592.8820631238718, 7964.155194088094, 0, 17.925709117328655, -108.99463423335796]"
"[-989.384681590704, 1782.285403160542, 8021.67881545735, 0, 16.71540916344169, -98.58396473453998]"
"[-985.9882908689934, 1975.1082064489879, 8074.66778659334, 0, 15.363676140086008, -88.99089355987739]"
"[-960.0249455085126, 2168.6225725865465, 8118.004777675685, 0, 12.514398730112926, -82.35840044563886]"
"[-905.8558046026395, 2357.2553273021003, 8156.519554345702, 0, 11.103031338620921, -73.97767026695382]"
"[-826.0588534349392, 2537.54967799328, 8190.081343529023, 0, 9.660450905576731, -66.12617173452786]"
"[-728.3069070484378, 2710.333844153272, 8214.375147307906, 0, 6.976891414507341, -60.501163383329924]"
"[-609.7922168700203, 2870.255049228753, 8233.855300775467, 0, 5.589514632043177, -53.45852982380389]"
"[-473.25183338000625, 3015.656795867256, 8248.520080039829, 0, 4.20492343964169, -46.80019789317771]"
"[-324.01996678042565, 3148.6524231845697, 8255.001831784472, 0, 1.8572103041215857, -41.70746551904747]"
"[-164.78629643517357, 3269.6648279230944, 8254.204255594344, 0, -0.2284893532930197, -37.233651421335985]"
"[-5.3600780193131925, 3389.88804006046, 8265.591096464066, 0, 3.263854540662057, -37.019923411929526]"
"[165.72709866715516, 3493.2898314857252, 8271.694169747181, 0, 1.7486731680026548, -31.147956442488564]"
"[344.22656106467934, 3583.448747171, 8268.642637959632, 0, -0.8742333843153909, -26.798043387083666]"
"[530.2620636914578, 3656.4398666293223, 8260.699827208844, 0, -2.276046234025811, -21.42258384798369]"
"[720.2646139589026, 3716.842725889357, 8244.871830333701, 0, -4.5391337336751505, -17.635747632008854]"
"[909.8279095937775, 3780.561298137912, 8242.484258627828, 0, -0.6840051573567292, -18.57922079573284]"
"[1104.1096018478238, 3827.3755688367414, 8234.543974386013, 0, -2.2753218712421157, -13.547773171942406]"
"[1300.4677908427989, 3861.1888746966533, 8217.219945944636, 0, -4.969195850650698, -9.770631427777737]"
"[1498.4081796612263, 3878.9908280933746, 8194.799131292382, 0, -6.436620430315634, -5.139123219594512]"
"[1695.9169868289625, 3885.266909465213, 8163.96275838972, 0, -8.869350171076682, -1.8200303196824243]"
"[1894.818219219976, 3898.498568110409, 8147.738610867184, 0, -4.652988666212741, -3.8059232668589544]"
"[2093.591937687596, 3896.457797197148, 8125.719435118875, 0, -6.320842586145147, 0.5882239015579335]"
"[2290.609983822014, 3882.9056818579697, 8094.093027368232, 0, -9.098489670580562, 3.9349584792604264]"
"[2484.9499249581836, 3858.6579298156244, 8053.546340696163, 0, -11.696848472637495, 7.112028378746692]"
"[2682.762853697971, 3843.31893986373, 8028.351884745626, 0, -7.236907165890934, 4.434008540370679]"
"[2878.123918057395, 3814.106772108914, 7997.035694245861, 0, -9.008497834181739, 8.504377951255371]"
"[3069.797687474961, 3774.3917727780868, 7956.000527066794, 0, -11.839792505689969, 11.706096477857493]"
"[3265.934559118119, 3744.702624504896, 7930.527363603106, 0, -7.317399355673356, 8.607492379337224]"
"[3458.618209043189, 3701.896939212035, 7898.267723831998, 0, -9.282256351245257, 12.525151254283218]"
"[3646.6095195999824, 3648.6061681489, 7855.6137571391355, 0, -12.314042006251757, 15.82668885212567]"
"[3840.2413110224074, 3606.351340788618, 7828.757493152959, 0, -7.717064166863749, 12.3102446642068]"
"[4029.555540721888, 3551.7057545167445, 7794.49406754641, 0, -9.864408489857663, 16.10079387636794]"
"[4212.948439522757, 3486.0271214914183, 7749.180031825251, 0, -13.095227505885504, 19.70400654996337]"
"[4403.357964499908, 3432.288305428113, 7719.91653158878, 0, -8.413580210743007, 15.760529060362305]"
"[4588.6606827385085, 3366.8980342298582, 7682.673880689516, 0, -10.73187599631035, 19.43709604904077]"
"[4768.113389623102, 3290.89820620419, 7637.721104002631, 0, -12.988994052851265, 22.95309262054359]"
"[4941.126277038531, 3205.337602695329, 7585.319539947961, 0, -15.189232511685676, 26.31392043165988]"
"[5107.251380206741, 3111.259742534124, 7525.7225070953045, 0, -17.33662753625033, 29.523194742925504]"
"[5265.074237754289, 3010.1736954379166, 7455.911643198706, 0, -20.429483981608943, 32.63969235049032]"
"[5415.4645258679575, 2902.6447243801213, 7379.62087295525, 0, -22.42376665916386, 35.56474657873608]"
"[5580.953233561528, 2807.077277822101, 7320.626375039835, 0, -17.155887734175806, 30.005841270286293]"
"[5739.02800101183, 2704.309485271144, 7253.909445331281, 0, -19.486494119306393, 33.028757935709244]"
"[5910.804047956923, 2614.7240916631936, 7204.236042508179, 0, -14.380901514154726, 27.54313842059725]"
"[6093.146857092199, 2539.5793083358317, 7171.004107636132, 0, -9.564608929982743, 22.396911355330747]"
"[6268.88965450702, 2454.578912199113, 7127.536857741366, 0, -12.5526261193666, 25.81136448087986]"
"[6454.3114023415965, 2384.753784026182, 7100.274669538572, 0, -7.834432084176512, 20.63510149076412]"
"[6646.497125907204, 2330.6672822954147, 7088.472212671817, 0, -3.383120363774719, 15.718104446023318]"
"[6833.544200641756, 2264.101211439473, 7064.340282702407, 0, -6.930174363024676, 19.589561309957304]"
"[7026.914905588629, 2213.800015640182, 7055.533457536044, 0, -2.5237856184073792, 14.581102412861458]"
"[7215.304778267357, 2150.268090015222, 7033.786037034355, 0, -6.242520188077984, 18.635979793945527]"
"[7397.304481571948, 2074.667576078356, 6999.717425534579, 0, -9.807765736811383, 22.557417708689975]"
"[7587.63881948197, 2016.0134798401255, 6981.481833774787, 0, -5.231377810920447, 17.127388264721063]"
"[7783.27805748418, 1974.6001816584167, 6978.28382069984, 0, -0.9162023057082318, 11.952046890809493]"
"[7981.491828743009, 1950.3054219350308, 6989.286799084597, 0, 3.1537133422465162, 6.987802768615245]"
"[8179.85733472164, 1942.6788967460684, 7013.637613267785, 0, 6.993345820706478, 2.2017567606395363]"
