x,y,z,roll,pitch,yaw
"[6969.0779026482005, -645.2271896963854, 5495.43931592655, 0, 3.768152349613746, -173.97826183517878]"
"[6774.8918468861975, -604.691809357586, 5520.9080946248905, 0, 7.316132900461658, -168.209103881824]"
"[6587.271323145097, -546.1222609412329, 5557.896566740126, 0, 10.657771913279884, -162.66318863780762]"
"[6408.070676775922, -471.2273825272066, 5605.623765780278, 0, 13.806049677483253, -157.3180641916774]"
"[6228.077471526167, -399.3256938039319, 5654.945092026243, 0, 14.276800537616966, -158.22482761462047]"
"[6057.9556734248035, -312.40729454807774, 5714.137707119335, 0, 17.215296572052857, -152.93666367492557]"
"[5898.865876908456, -212.31681332007963, 5782.492167192799, 0, 19.9848890224132, -147.82417255571931]"
"[5737.271918180321, -116.69126830003628, 5851.362680783084, 0, 20.142279125755678, -149.38446589360498]"
"[5587.530483823918, -8.994433914938583, 5928.685993569823, 0, 22.744135254584094, -144.2756068414024]"
"[5434.380309814652, 93.77814039476993, 6006.034698605439, 0, 22.752023167781587, -146.1361167356796]"
"[5278.128628409624, 191.75286418915826, 6083.406305513367, 0, 22.759137854648596, -147.91099306336903]"
"[5119.052564454151, 285.0598718585943, 6160.792403723641, 0, 22.763639908532863, -149.6059929395233]"
"[4957.401187299603, 373.83062633587065, 6238.178354732679, 0, 22.763594176362627, -151.22663743456872]"
"[4793.397402450405, 458.19584097564945, 6315.542875760872, 0, 22.75693651837718, -152.77824952446818]"
"[4627.239666675901, 538.28365277899, 6392.857487852269, 0, 22.74143255303262, -154.265993961056]"
"[4459.103512234789, 614.2179830950232, 6470.085792567638, 0, 22.714625740237857, -155.69492046430014]"
"[4289.142865672208, 686.117022468873, 6547.182528926235, 0, 22.67377109932153, -157.07001206549702]"
"[4117.491144245213, 754.0917737304495, 6624.092344438145, 0, 22.61574930230507, -158.39624106864994]"
"[3944.2621080694203, 818.2445806302037, 6700.748188262923, 0, 22.5369535510823, -159.67863605810516]"
"[3769.5504379150675, 878.6675565390987, 6777.069196472915, 0, 22.433138084145035, -160.92236484724535]"
"[3593.4319961489728, 935.4408059916707, 6852.957882167679, 0, 22.29921160180434, -162.13284054417866]"
"[3415.963709955861, 988.6302961853661, 6928.296355264859, 0, 22.128950040754308, -163.3158615395814]"
"[3237.1829891916777, 1038.285177329968, 7002.941158577311, 0, 21.914588676866437, -164.47780215142095]"
"[3057.1065525372123, 1084.4342545425413, 7076.71608408902, 0, 21.64622938470191, -165.62588065107207]"
"[2875.728480836801, 1127.081151196672, 7149.401965194034, 0, 21.310957556399455, -166.7685488293416]"
"[2693.017243020903, 1166.1974189170119, 7220.721816395598, 0, 20.89149096258036, -167.91607894626662]"
"[2508.9113566110323, 1201.7123304274437, 7290.318609781801, 0, 20.36405500502971, -169.0814842621813]"
"[2323.3133083601215, 1233.4970974339672, 7357.721080595516, 0, 19.69495470700844, -170.28203076219125]"
"[2136.081609188476, 1261.3392383320875, 7422.289695382481, 0, 18.83494937511775, -171.54185804240595]"
"[1947.0222897286735, 1284.8984481461296, 7483.129956380724, 0, 17.71011896334957, -172.8968287131846]"
"[1755.886972954846, 1303.6251619580682, 7538.956481183674, 0, 16.208443829694627, -174.40423631421643]"
"[1563.378116330411, 1312.7526199548365, 7592.407670428349, 0, 15.501044692706145, -177.28545750545047]"
"[1368.2406627973662, 1314.7208758538748, 7636.1969407734305, 0, 12.647154708505083, -179.4221051377107]"
"[1172.1230978059139, 1301.7270446532002, 7673.197765798716, 0, 10.661372901581805, 176.20939018796824]"
"[975.4497132143023, 1273.1343911444985, 7695.604014003433, 0, 6.432420996480063, 171.72821087912064]"
"[782.1113938578052, 1222.5979299786663, 7703.750200917535, 0, 2.334356403228692, 165.35127796540056]"
"[591.5534874522567, 1162.4712849440225, 7712.263182957466, 0, 2.439526732491987, 162.48797619358874]"
"[394.80517523367524, 1132.6224663016023, 7732.24191326726, 0, 5.733046495738731, 171.37340104252436]"
"[197.17022666510715, 1132.0486883170809, 7762.902928956959, 0, 8.818509574023995, 179.83365814212223]"
"[0.05237878439990595, 1111.5595181426006, 7789.824072180075, 0, 7.735820987551898, 174.0657717819712]"
"[-196.30606162779154, 1120.0610062702387, 7826.852271954132, 0, 10.669353047592304, -177.5208838974578]"
"[-393.13930319717576, 1103.616205835837, 7858.256786788168, 0, 9.034117808940254, 175.22420838632863]"
"[-588.471784754289, 1116.1351895539578, 7899.348108200425, 0, 11.85622969150972, -176.3328923608621]"
"[-784.849276597171, 1100.4406283693643, 7933.838127723787, 0, 9.930303568308537, 175.43061239829788]"
"[-978.0955025194393, 1057.187419799152, 7961.856980576488, 0, 8.053300948736283, 167.38374729892274]"
"[-1174.1032068632428, 1044.6376168974846, 7999.586044771104, 0, 10.873737231287928, 176.33651862341628]"
"[-1367.1871009570361, 1002.5933521953882, 8030.422543392654, 0, 8.86938662275831, 167.71553350257994]"
"[-1553.0611398728968, 932.8519702650522, 8054.650240426259, 0, 6.957812336193302, 159.4335192707928]"
"[-1746.4530509942688, 894.8326238827359, 8088.622258521815, 0, 9.779684523964573, 168.87793135526263]"
"[-1932.3101584542685, 825.3688044333906, 8113.7601461441045, 0, 7.220571694452909, 159.50684470604097]"
"[-2125.6522569893755, 787.7380189811524, 8148.440932183188, 0, 9.985790075891039, 168.98604029915884]"
"[-2311.8360490713953, 720.1533231149418, 8176.152021130233, 0, 7.964264680106548, 160.04910841253763]"
"[-2485.6581057518642, 623.0299031714338, 8194.938556464052, 0, 5.389891985390516, 150.80563757333837]"
"[-2643.7530494774837, 500.9844875632832, 8205.469714872652, 0, 3.018350544372884, 142.33274071020776]"
"[-2776.878434418385, 353.17024044604193, 8226.171894311057, 0, 5.941379755048722, 132.00702903358365]"
"[-2890.794515705573, 189.41349620820478, 8240.554353794552, 0, 4.123830673760739, 124.82409921170995]"
"[-2982.745390686742, 11.914168780158434, 8246.801381310786, 0, 1.7899326895521648, 117.38574048875327]"
"[-3052.920482000533, -175.3633336911157, 8245.190907087766, 0, -0.4613718660040833, 110.54156734870008]"
"[-3094.5478785771634, -370.7749210416198, 8254.21705706482, 0, 2.5866800869720588, 102.0256329072336]"
"[-3115.9913520595314, -569.5969521272319, 8257.375759330445, 0, 0.9049391660367097, 96.15570442530121]"
"[-3116.9601887608264, -769.5361322407515, 8252.539892192091, 0, -1.3855089129903437, 90.27763352599854]"
"[-3092.060735971168, -967.89398714145, 8258.386143124872, 0, 1.6750661278029448, 82.8452022539911]"
"[-3049.769578542813, -1163.3714903516268, 8258.324970537844, 0, -0.01752465556591973, 77.79232068045765]"
"[-2990.3972248406085, -1354.176783273881, 8250.062779017851, 0, -2.367617271419063, 72.71557026119339]"
"[-2909.6650683464786, -1537.1411153730141, 8252.58707839104, 0, 0.7231777030536161, 66.19075416782377]"
"[-2815.304590720328, -1713.447908415231, 8249.120813927151, 0, -0.9930613416061059, 61.84403705963341]"
"[-2707.815554401177, -1881.6848730521167, 8237.186376322155, 0, -3.4209968106507005, 57.42490077370921]"
"[-2583.769687987707, -2038.5658871953708, 8236.201273730685, 0, -0.2822122455111261, 51.66656699788998]"
"[-2449.8685861845543, -2186.9581285022186, 8229.11342103527, 0, -2.0309455024216785, 47.93862041930616]"
"[-2306.5901346188434, -2325.5813406502025, 8213.148134607922, 0, -4.578589122793096, 44.05392069647751]"
"[-2151.0903934378057, -2451.2668433309696, 8208.353876739058, 0, -1.3735852792233263, 38.94750853366807]"
"[-1989.060310548985, -2567.9919724641913, 8197.331333118162, 0, -3.159326886185579, 35.76866556777922]"
"[-1821.3938181858625, -2675.6893493497723, 8180.324794651671, 0, -4.877904808497276, 32.713888455555875]"
"[-1648.9284255335842, -2774.3707676565555, 8157.572519638891, 0, -6.532188222297634, 29.777369178496848]"
"[-1472.4438962295053, -2864.116044076143, 8129.305997449393, 0, -8.1249660335267, 26.95408266140574]"
"[-1288.4604519322656, -2940.8117165951912, 8112.9393838297265, 0, -4.693938345807237, 22.6293914435303]"
"[-1101.8906201771538, -3009.259038231899, 8090.430229255857, 0, -6.462089131773336, 20.14669333638889]"
"[-913.3548977588462, -3069.6524804960077, 8062.024006280976, 0, -8.165395200992242, 17.76176460057374]"
"[-719.8317161878376, -3117.39499383413, 8045.609664539875, 0, -4.707657593632504, 13.858247935696431]"
"[-525.3372940433172, -3157.9603760859245, 8022.666920208934, 0, -6.587113233390502, 11.781194096954408]"
"[-330.3620056832285, -3191.59777762258, 7993.457980708123, 0, -8.397779982809167, 9.788392025983537]"
"[-132.27203390791112, -3213.2534068040245, 7976.3876319474875, 0, -4.89625181118898, 6.238924209467993]"
"[65.6668031212885, -3228.9256836003306, 7952.416888622593, 0, -6.883660228581265, 4.527084789495427]"
"[263.0626259300959, -3238.882436992819, 7921.826821615228, 0, -8.797941704553962, 2.8875832418528034]"
"[462.2234230191474, -3237.6091570776944, 7903.568791570577, 0, -5.237832826826154, -0.36629985626812034]"
"[660.4969539524943, -3231.561387593326, 7878.05347429865, 0, -7.329574856633582, -1.7471029167691907]"
"[857.5608159966354, -3221.0053351205142, 7845.5818862186225, 0, -9.343786097828744, -3.0662129410998378]"
"[1055.4497105839982, -3199.9409961281854, 7825.675128024285, 0, -5.712324729521404, -6.075986094988255]"
"[1252.868834625243, -3168.914210644441, 7817.736107597727, 0, -2.274959529211406, -8.931660785248692]"
"[1448.7185624928854, -3128.526096827099, 7821.154346390995, 0, 0.9793009621469361, -11.652187050118904]"
"[1642.0759740432338, -3079.4106985615235, 7835.317292827492, 0, 4.060784069578237, -14.25246950482202]"
