x,y,z,roll,pitch,yaw
"[-2707.7496366330347, 237.7269954449709, 9265.497469667052, 0, -3.070901057665392, 0.5405089912929874]"
"[-2508.8840224135524, 234.01954256689936, 9244.551771438897, 0, -6.011524003831074, 1.0680418471288662]"
"[-2311.3291165305586, 228.55511109155157, 9213.856508771627, 0, -8.82843810845663, 1.5844154759265199]"
"[-2115.49408276617, 221.40455691413604, 9173.887656830939, 0, -11.527851914690087, 2.091120483534893]"
"[-1921.7310267984617, 212.64181748868714, 9125.11171460717, 0, -14.115637810391622, 2.5893797186766547]"
"[-1730.340774516699, 202.34284502381885, 9067.982890904148, 0, -16.597354484536908, 3.0801938492653496]"
"[-1541.5782299815137, 190.58473214620005, 9002.940992391272, 0, -18.978267511725278, 3.5643773377281813]"
"[-1355.6573129296285, 177.44499950434974, 8930.409895414274, 0, -21.26336827540372, 4.042587228268368]"
"[-1172.7554849297453, 163.00101928351825, 8850.79649987256, 0, -23.457391412832195, 4.515346499373773]"
"[-993.0178797749617, 147.32955245309236, 8764.490078207624, 0, -25.56483094145328, 4.983063271939984]"
"[-816.5610580544396, 130.50638087542438, 8671.861945513716, 0, -27.589955206522028, 5.446046833581347]"
"[-643.4764085717887, 112.60601825096727, 8573.265388112452, 0, -29.536820773046326, 5.90452120147611]"
"[-473.83322076098375, 93.70148632518593, 8469.035797774319, 0, -31.409285370827426, 6.358636771778712]"
"[-307.68145280400597, 73.86414489265982, 8359.490967272555, 0, -33.211019989297164, 6.808480474564358]"
"[-145.0542200240112, 53.163565949271344, 8244.931510265593, 0, -34.94552020861379, 7.254084756672719]"
"[14.029972492842944, 31.667443903818082, 8125.64137476283, 0, -36.61611684484959, 7.695435641840317]"
"[169.56523005382846, 9.44153509973943, 8001.888424764575, 0, -38.22598597987629, 8.132480061961449]"
"[321.5564794838758, -13.450378954717593, 7873.925069198942, 0, -39.77815844056772, 8.56513261082327]"
"[470.0178707227051, -36.94650926816072, 7741.988921113116, 0, -41.27552878706675, 8.993281839117772]"
"[614.9713497803765, -60.98706174247214, 7606.303473308986, 0, -42.720863866015456, 9.416796184734226]"
"[756.4453853308482, -85.5142273143792, 7467.078779328098, 0, -44.1168109817628, 9.83552961371966]"
"[894.473832592856, -110.4721623280868, 7324.512130962182, 0, -45.46590573661358, 10.249327033780398]"
"[1029.094919464962, -135.80696109390976, 7178.788725358044, 0, -46.77057959016946, 10.658029533072405]"
"[1160.3503411268111, -161.46662215778255, 7030.082316355414, 0, -48.033167187772655, 11.061479491881913]"
"[1288.2844504770128, -187.40100944651374, 6878.555845992218, 0, -49.25591350907095, 11.459525613490092]"
"[1412.943532839246, -213.5618091544101, 6724.362053175356, 0, -50.44098088989925, 11.8520279231739]"
"[1534.3751543243754, -239.90248299061744, 6567.644057382445, 0, -51.59045597419317, 12.238862791348843]"
"[1652.6275740812732, -266.37821820687356, 6408.535915961595, 0, -52.706356657759926, 12.619928049111008]"
