x,y,z,roll,pitch,yaw
"[6310.298308844031, 314.4059994360364, 4964.430732379166, 0, 1.410862965849994, 179.97388892745087]"
"[6112.344012067215, 336.4460648929353, 4982.550663456623, 0, 5.198105754194039, -173.64690158699418]"
"[5914.663157314244, 357.0402483867057, 5004.870145313505, 0, 6.4074074113198565, -174.05244082999272]"
"[5722.066897613397, 398.5808340376491, 5039.236705994209, 0, 9.894399243447209, -167.82848041481918]"
"[5529.361337577795, 436.3757006867388, 5077.132816432387, 0, 10.922471378300626, -168.90356769439688]"
"[5336.862470296172, 471.51800267324904, 5118.475345459783, 0, 11.929774068661242, -169.65409984083274]"
"[5151.817219830579, 526.7522856379547, 5170.508308718671, 0, 15.07984198214825, -163.38012590289978]"
"[4966.17724706188, 577.0840895745349, 5225.321719695605, 0, 15.906424448362403, -164.8303160245918]"
"[4789.917430918303, 646.1623518432108, 5289.824982364809, 0, 18.81516930102079, -158.5992122248646]"
"[4612.555068139952, 710.0811636963094, 5356.585582728862, 0, 19.499765538271326, -160.18157605931736]"
"[4446.144385468752, 791.3327103286194, 5432.121473951266, 0, 22.190016704109365, -153.97563073842724]"
"[4277.243809535073, 865.5926734046876, 5509.309901407798, 0, 22.702241756435598, -156.2665055030146]"
"[4120.456321224268, 955.9683588556398, 5594.456357519957, 0, 25.19702318890229, -150.03992525050788]"
"[3960.249073561881, 1038.9483784370739, 5680.75788790446, 0, 25.563277628845633, -152.61791160724152]"
"[3813.078447035308, 1136.8900236154561, 5774.2899189287455, 0, 27.882519027157258, -146.35634451100276]"
"[3661.7686718105883, 1226.5067755944056, 5869.548460205569, 0, 28.44355142739026, -149.36287005594724]"
"[3506.869224218039, 1307.8252916079239, 5966.468324469209, 0, 28.986224369091026, -152.30159833547793]"
"[3365.4264046849516, 1404.4060610298136, 6069.745058443547, 0, 31.089986329054323, -145.67374069298984]"
"[3217.3973887938846, 1491.1336999853122, 6172.534781157089, 0, 30.927204716906417, -149.6347005760929]"
"[3063.328662205264, 1567.63095899411, 6274.56907368417, 0, 30.67525145641454, -153.59496417117003]"
"[2922.7842855205386, 1660.363423919664, 6382.494826547575, 0, 32.658370800927315, -146.582806664945]"
"[2775.7023654216637, 1742.8788641997262, 6490.003481526677, 0, 32.516555005590085, -150.70683915134722]"
"[2642.782353579222, 1840.7557921412551, 6602.92990637283, 0, 34.37674925964486, -143.63356945109686]"
"[2498.3386557603535, 1925.514667798478, 6712.254885941705, 0, 33.13577355199516, -149.5957917435689]"
"[2368.3906455331057, 2025.472033521572, 6826.806357672446, 0, 34.94272945296736, -142.43213986515622]"
"[2253.797500708345, 2137.8270649977126, 6946.157763450371, 0, 36.637988316958015, -135.56502014752706]"
"[2120.869090574964, 2236.119358507566, 7058.7129180013035, 0, 34.24797912449148, -143.5193777785222]"
"[2003.423263945049, 2347.512529082087, 7176.177973896968, 0, 35.96743076905111, -136.5150862243699]"
"[1901.9506563108462, 2469.2707207913422, 7298.154416916132, 0, 37.58098683686362, -129.80763940644624]"
"[1776.5379991276839, 2577.0255743095304, 7410.673557339139, 0, 34.23549859828142, -139.33074988204862]"
"[1667.2409129184991, 2696.5180206801897, 7528.043494744495, 0, 35.93376968143499, -132.44846324646997]"
"[1574.3283829622117, 2825.0674671849542, 7649.872479721144, 0, 37.52770111541195, -125.85852190222394]"
"[1453.7157993583728, 2939.8679293622286, 7760.658122113519, 0, 33.6369243737189, -136.41429031455408]"
"[1349.7092406710176, 3065.542327709892, 7876.367159573721, 0, 35.3482837878948, -129.61073154825425]"
"[1218.7844419983742, 3175.2064954036273, 7980.4462997343135, 0, 31.358798067914346, -140.05005839630928]"
"[1104.5135451976134, 3297.516782917745, 8089.910246824503, 0, 33.183329225287004, -133.0537506347591]"
"[1007.2985280759566, 3429.647885866652, 8204.324459575984, 0, 34.89477396423323, -126.34365183823866]"
"[880.7898735902086, 3546.096178952935, 8306.478046774362, 0, 30.714995120306348, -137.3711490756255]"
"[771.4554380760668, 3674.417385860592, 8414.086824615979, 0, 32.55057693198834, -130.4322305460308]"
"[634.4328108263619, 3784.737713597377, 8509.240515609217, 0, 28.409395851666027, -141.16159333288104]"
"[514.5106985236836, 3908.8445347392817, 8610.315655613647, 0, 30.35629534281208, -134.01756462556173]"
"[368.5060617528402, 4012.991738586627, 8698.836873252096, 0, 26.270278408508947, -144.49919149513468]"
"[239.38412469084233, 4132.691345158307, 8793.702723566857, 0, 28.315686647276582, -137.1686303212869]"
"[85.73654454704953, 4230.784227743276, 8875.983994231137, 0, 24.29321038057766, -147.4447085616]"
"[-51.35039428474499, 4346.0462360885695, 8964.988716768412, 0, 26.42484950844671, -139.94304602789072]"
"[-211.4849770293107, 4438.318682828803, 9041.426344817657, 0, 22.469287122107733, -150.04867477436085]"
"[-355.45271934025675, 4549.231487773342, 9124.922685295689, 0, 24.675698619906758, -142.38932979101733]"
"[-521.0855892099419, 4635.993055427371, 9195.902843064938, 0, 20.787364082364835, -152.35361938436654]"
"[-670.991170933102, 4742.727783545175, 9274.235558975082, 0, 23.058051850956357, -144.54863834819625]"
"[-841.2821525018181, 4824.3334526761455, 9340.125591317234, 0, 19.235405952570407, -154.39564884411038]"
