x,y,z,roll,pitch,yaw
"[7587.893276542055, -881.0615390234758, 4356.541314518665, 0, 3.8136234067584898, -174.17282397395098]"
"[7393.483179914376, -841.8168589718707, 4382.320558434336, 0, 7.405813732903527, -168.58733339114463]"
"[7205.389663901259, -785.0821324716928, 4419.763849459211, 0, 10.790384075346687, -163.21509127477185]"
"[7017.220952910173, -730.8483237087507, 4460.3991812656295, 0, 11.722783185024266, -163.92201030694653]"
"[6829.028756691475, -679.6587469846398, 4504.708599194434, 0, 12.799917273147024, -164.78330494747198]"
"[6640.933312470287, -631.4049420828287, 4552.580033011817, 0, 13.848603078763563, -165.61168772024655]"
"[6453.04367810262, -585.9814657018653, 4603.904423808519, 0, 14.869714821781406, -166.40916427855274]"
"[6265.458594172452, -543.2862546218304, 4658.575762165494, 0, 15.864107633877035, -167.17765917161185]"
"[6078.267294348673, -503.2209433213974, 4716.491115058173, 0, 16.832619229330405, -167.91903010487712]"
"[5891.550266903037, -465.6911458164879, 4777.550643070645, 0, 17.776071536218115, -168.6350818997746]"
"[5705.37997039648, -430.60671116093465, 4841.657609490533, 0, 18.69527233923668, -169.3275805057668]"
"[5519.82150665473, -397.88196199726315, 4908.718382867945, 0, 19.591016986840664, -169.9982674574723]"
"[5334.933254290029, -367.4359258133608, 4978.64243465426, 0, 20.464090219492398, -170.64887523382131]"
"[5150.767466202625, -339.192569216219, 5051.342333596913, 0, 21.31526818316362, -171.2811440728458]"
"[4967.370834737494, -313.08104668165424, 5126.733738665195, 0, 22.14532070361983, -171.8968409368498]"
"[4784.785028511396, -289.0359770369136, 5204.735392433211, 0, 22.955013913659492, -172.497781526891]"
"[4603.047205409514, -266.99776361935005, 5285.269117067995, 0, 23.74511334912627, -173.08585654114395]"
"[4422.190506947842, -246.91297798975307, 5368.25981538869, 0, 24.51638766269574, -173.6630638030366]"
"[4242.244540209569, -228.73483281731987, 5453.6354799115425, 0, 25.26961315080157, -174.23154852208322]"
"[4063.2358550487247, -212.42377795926296, 5541.327213423904, 0, 26.00557935381404, -174.79365490625102]"
"[3885.188426460848, -197.94826620905792, 5631.269265506423, 0, 26.725096080054936, -175.35199380666856]"
"[3708.1241553508385, -185.28575393015467, 5723.399090639588, 0, 27.429002330473256, -175.90953336121893]"
"[3532.063406050779, -174.4240305918966, 5817.657435214616, 0, 28.11817777564952, -176.46972326829913]"
"[3362.5303543139544, -140.21201708705104, 5918.096882150287, 0, 30.145474658015683, -168.59085704036434]"
"[3191.906930001666, -108.30580929586027, 6017.442948908533, 0, 29.78391536501314, -169.40814304893644]"
"[3021.741322601726, -77.1874151763986, 6117.818800614187, 0, 30.124408822215003, -169.63675982233323]"
"[2852.0439543191706, -46.720034399226364, 6219.182215644234, 0, 30.45204831736847, -169.82158495830254]"
"[2681.0467266986234, -18.57277050622468, 6319.020483264543, 0, 29.946513765226022, -170.65256178257025]"
"[2508.7470020413502, 7.289072840166856, 6417.224199801925, 0, 29.40755206752028, -171.46374327562728]"
"[2337.1473412490554, 33.42947170833778, 6516.573261010284, 0, 29.78490378087271, -171.33851454881284]"
"[2166.266819493062, 60.24834204950617, 6616.975429702116, 0, 30.133125743774023, -171.08046463372793]"
"[2003.931685968576, 109.80324093363402, 6722.765866038163, 0, 31.934685269451286, -163.02451235293978]"
"[1841.9918009670182, 160.2241960599924, 6828.752662054591, 0, 32.00099423677884, -162.7057095471004]"
"[1680.4359897816685, 215.68325436640723, 6932.791177634204, 0, 31.345170127985128, -161.0536219823704]"
"[1521.840208153355, 296.7468563137771, 7023.764088377033, 0, 27.056219716043405, -152.9269069783935]"
"[1376.6124009866453, 394.2983047280799, 7120.6795099456385, 0, 28.98476938259565, -146.11021747144795]"
"[1244.9238307072283, 518.9461542664624, 7205.0657295743185, 0, 24.956565947304124, -136.5733315774323]"
"[1131.2402801236115, 666.7604375859547, 7277.363640840462, 0, 21.191702988915758, -127.56378352532403]"
"[1032.652442680681, 821.5185923183037, 7356.9271491351865, 0, 23.44181316932839, -122.4989517228748]"
"[949.0100360080886, 981.3818636455765, 7443.227104445485, 0, 25.562777440463247, -117.6191111474763]"
"[879.9638633672333, 1144.685806003497, 7535.771409802487, 0, 27.56286256356042, -112.9190181849917]"
"[834.1286462713822, 1322.112795916135, 7615.888799452406, 0, 23.614876574510518, -104.48470672946894]"
"[800.9818954941719, 1499.2029197605918, 7702.724166381257, 0, 25.73292615037192, -100.60163638635481]"
