x,y,z,roll,pitch,yaw
"[2941.612740170402, 487.823110494821, 6382.185752821572, 0, 3.6419982608722434, -172.78171814543484]"
"[2749.118540762126, 536.2076200754708, 6406.78092362413, 0, 7.0638788841219835, -165.89067447000602]"
"[2565.044621878224, 605.7989375210701, 6442.471831750829, 0, 10.279754096689215, -159.29030963744543]"
"[2379.9027143168996, 670.3126371887024, 6481.9744471041, 0, 11.391568074469697, -160.78883214411607]"
"[2193.9271884436894, 729.800606311335, 6525.267463929538, 0, 12.501494770589844, -162.2620914509433]"
"[2007.2377900902134, 783.2409685446427, 6573.133905480901, 0, 13.847130086892733, -164.02608243163712]"
"[1820.1298351681974, 830.6520189818942, 6625.50570611194, 0, 15.180397451125339, -165.78116301707507]"
"[1632.8880202460246, 872.036540943492, 6682.31964882551, 0, 16.50324892416178, -167.53675168401222]"
"[1447.411549315724, 909.4535740119213, 6747.115052733484, 0, 18.90360954974414, -168.594533349569]"
"[1264.099712300176, 942.5587616311595, 6819.921762332807, 0, 21.348117697952112, -169.76301271461531]"
"[1080.2451435170494, 971.09962023043, 6893.290126959443, 0, 21.52097568344723, -171.17605964741762]"
"[895.9718095466741, 995.1074167997256, 6967.229048315721, 0, 21.696784129800136, -172.5771084246256]"
"[712.5544249735282, 1013.7896600616024, 7044.747025734194, 0, 22.804618022987498, -174.1841128444788]"
"[528.9000511485012, 1027.98064000956, 7122.655222113355, 0, 22.925940972690924, -175.5815328563699]"
"[346.62677795129906, 1036.097887055695, 7204.573255404995, 0, 24.179092300938553, -177.45010939287948]"
"[166.0972387474187, 1037.543022735308, 7290.637168038003, 0, 25.487842130443024, -179.5413581229181]"
"[-12.22039937298726, 1031.4205436722275, 7380.999412284603, 0, 26.859949535534277, 178.0335402295613]"
"[-187.68326474994313, 1016.364463251208, 7475.794440192527, 0, 28.29264242106838, 175.09558935310386]"
"[-359.6834205174647, 990.3554586286887, 7574.483234361339, 0, 29.56719625759654, 171.4011636915503]"
"[-527.3047976051831, 952.3296588430874, 7676.74325828996, 0, 30.750468922067206, 167.21847745958652]"
"[-696.1648876433845, 945.048495857711, 7783.6696566108185, 0, 32.31895743327263, 177.53096398352824]"
"[-865.9547592890534, 930.2962240497113, 7888.329916323138, 0, 31.553957748322553, 175.03430004207465]"
"[-1036.4939121124778, 907.0475622699992, 7990.192063756427, 0, 30.617929191581997, 172.23703638231484]"
"[-1207.5217022858267, 873.8362593665124, 8088.408683265927, 0, 29.411795320930526, 169.01069572352088]"
"[-1378.5623141065992, 828.6211299753138, 8181.686232451746, 0, 27.80007161087343, 165.19240684877394]"
"[-1542.719708636009, 754.8611895903667, 8268.931983154716, 0, 25.86350717510722, 155.8044481736741]"
"[-1696.0088717454532, 654.856507536264, 8349.563838152999, 0, 23.77582916624722, 146.87987690443282]"
"[-1841.8992080389946, 537.9365466306349, 8420.597157926071, 0, 20.803655182773742, 141.29049017009484]"
"[-1976.98175122182, 403.64892745270276, 8481.585204810544, 0, 17.754568303577543, 135.16908204643386]"
