x,y,z,roll,pitch,yaw
"[-1974.1570562214097, 747.4916208291224, 10754.674357528847, 0, -3.4479909545950487, 0.6625139693698948]"
"[-1775.592788271438, 742.9448433229268, 10731.189078995243, 0, -6.743595543328912, 1.311744792620272]"
"[-1578.681835364903, 736.2397493671776, 10696.821676700554, 0, -9.894643988490108, 1.9502480670550977]"
"[-1383.9338590087598, 727.4640658191927, 10652.142676225469, 0, -12.908516463907885, 2.5801023690574527]"
"[-1191.783464060663, 716.7111095400653, 10597.712908151834, 0, -15.792175471327083, 3.2029967075455397]"
"[-1002.5979431732997, 704.078105750629, 10534.079222875615, 0, -18.552195180804937, 3.820296769913241]"
"[-816.6844764662346, 689.6648141168206, 10461.771270883874, 0, -21.194788102151154, 4.433095815635182]"
"[-634.296771395622, 673.5724124877449, 10381.299166096664, 0, -23.725829402979738, 5.0422543229778]"
"[-455.6411452678594, 655.902595565815, 10293.15187559467, 0, -26.150879145435407, 5.648431318210789]"
"[-280.88206533303605, 636.7568520939216, 10197.79620199712, 0, -28.47520267683438, 6.252109511431504]"
"[-110.1471700085497, 616.2358895742024, 10095.676245006329, 0, -30.70378937825221, 6.853615802078678]"
"[56.46819958516889, 594.4391802198207, 9987.213246354857, 0, -32.84136994860412, 7.4531383198833385]"
"[218.89692523405344, 571.46460589129, 9872.805737779143, 0, -34.892432379245776, 8.050740881138063]"
"[377.0964601873162, 547.4081832695192, 9752.829924919992, 0, -36.86123675495016, 8.646375531281079]"
"[531.0455660706431, 522.3638535423205, 9627.64025143915, 0, -38.751829000766115, 9.239893689778688]"
"[680.7414040842084, 496.42332349227746, 9497.570097360132, 0, -40.568053680304246, 9.831056296442238]"
"[826.1969475773274, 469.67594712556814, 9362.932573895761, 0, -42.31356593906436, 10.419543268832706]"
"[967.438684690626, 442.2086389201713, 9224.021384003918, 0, -43.991842676217175, 11.00496251078566]"
"[1104.5045816330587, 414.1058114381673, 9081.11172378851, 0, -45.60619301953508, 11.586858657087182]"
"[1237.4422791953891, 385.44933147540075, 8934.461204788508, 0, -47.15976817072809, 12.164721695270647]"
"[1366.3074972047011, 356.3184901426612, 8784.310781310385, 0, -48.65557068211676, 12.737995569817379]"
"[1491.162623730501, 326.7899833116418, 8630.885670378188, 0, -50.09646322022952, 13.306086844964089]"
"[1612.0754679145095, 296.9378997385335, 8474.396254705185, 0, -51.48517686744246, 13.868373478673169]"
"[1729.1181572795815, 266.8337149173341, 8315.038961422317, 0, -52.8243190091039, 14.424213741392196]"
"[1842.36616225494, 236.54628933024088, 8152.997111209455, 0, -54.116380850647815, 14.972955298671646]"
"[1951.8974324193084, 206.1418702679503, 7988.441734033063, 0, -55.363744606962584, 15.51394446650905]"
"[2057.791630600352, 175.6840968003702, 7821.532348955437, 0, -56.56869040473178, 16.04653564274885]"
"[2160.1294524717273, 145.23400779838198, 7652.417706495377, 0, -57.73340293760928, 16.57010091765245]"
"[2258.99202065416, 114.8500531483644, 7481.236492829275, 0, -58.85997791396556, 17.084039872966247]"
"[2354.4603435520035, 84.58810846990683, 7308.117995760502, 0, -59.95042833760509, 17.587789593162704]"
"[2446.6148302397855, 54.501493748173075, 7133.182732883352, 0, -61.00669066339909, 18.080834937588545]"
"[2535.5348536521533, 24.64099632781465, 6956.543042750719, 0, -62.030630872336424, 18.562719161929824]"
"[2621.298355121655, -4.945101316327726, 6778.303640143209, 0, -63.02405051424985, 19.03305503768432]"
"[2703.981483945476, -34.21098872212684, 6598.562136749434, 0, -63.988692771672035, 19.491536708573417]"
"[2783.6582661332914, -63.11328938197159, 6417.409528717522, 0, -64.92624860524647, 19.937952657963116]"
"[2860.4002967744354, -91.61101768201357, 6234.930652639192, 0, -65.83836305030397, 20.37220036582157]"
"[2934.276450530912, -119.66553152132198, 6051.204611590599, 0, -66.72664174620944, 20.794303548531474]"
"[3005.352604557562, -147.24048204090764, 5866.305172887767, 0, -67.59265779568028, 21.204433370912497]"
"[3073.691367575723, -174.3017630697876, 5680.301139226603, 0, -68.43795907155477, 21.602935823760408]"
"[3139.351807711234, -200.81746480550208, 5493.256694875337, 0, -69.26407611490772, 21.990368806802334]"
"[3202.3891697385893, -226.75783946096345, 5305.231728577331, 0, -70.07253080297674, 22.367554799754295]"
"[3262.854568949798, -252.09529224814088, 5116.282134810933, 0, -70.86484601083451, 22.735659262835306]"
"[3320.7946427730267, -276.80442144017513, 4926.460095047553, 0, -71.64255655094429, 23.096313055520916]"
"[3376.2511298731242, -300.8621514145716, 4735.814340657386, 0, -72.4072217549579, 23.451813722380674]"
"[3429.2603236191585, -324.248044476087, 4544.39039914507, 0, -73.16044016960042, 23.80547670884508]"
"[3479.8522966174187, -346.94497187399463, 4352.230825470383, 0, -73.90386698268155, 24.16229428046636]"
"[3528.049669073694, -368.9405624152423, 4159.375420347652, 0, -74.63923498641499, 24.530293104892365]"
"[3573.8653363552394, -390.2305398992763, 3965.861437673851, 0, -75.36838012365368, 24.923714038172104]"
"[3617.2972871558136, -410.82755379062576, 3771.723783756802, 0, -76.09327287205474, 25.372012655187532]"
"[3658.3120834586784, -430.7917723495405, 3576.995212505518, 0, -76.81605620901446, 25.954803928123475]"
"[3696.7378651837475, -450.4333190967783, 3381.706531471021, 0, -77.53907925236791, 27.07409325884702]"
"[3707.136963739391, -489.84417000631424, 3185.9039687201307, 0, -78.24081481778614, 75.21861559292978]"
"[3684.861381904479, -521.4211163095449, 2989.672740532365, 0, -78.85944301888418, 125.20060161160589]"
"[3648.5853993142414, -527.4338312093543, 2793.082048111166, 0, -79.40564317205536, 170.5888319257664]"
"[3618.5603454383668, -509.2669685887951, 2596.184965242281, 0, -79.89419726673947, -148.8236800286323]"
