x,y,z,roll,pitch,yaw
"[-3819.866107325255, 86.29440177954284, 9909.56846101262, 0, -2.4729280633614947, -0.18665627460781645]"
"[-3620.581803029827, 87.5693749128994, 9892.71199326293, 0, -4.834757820966073, -0.36655964016236425]"
"[-3422.1203728835862, 89.44072451978779, 9868.022748743148, 0, -7.091035942623076, -0.5402422871338555]"
"[-3224.7344997263267, 91.8804393264191, 9835.88453364634, 0, -9.247010977831732, -0.7081471514954251]"
"[-3028.6394454314473, 94.86045172857263, 9796.66911311855, 0, -11.307651796229745, -0.8706440462432348]"
"[-2834.017082512962, 98.35288273920558, 9750.735043217643, 0, -13.277664628039473, -1.0280426155715812]"
"[-2641.0195785291535, 102.3302377512443, 9698.426878433089, 0, -15.161508842487958, -1.1806028476507986]"
"[-2449.772749556635, 106.76556118327034, 9640.074686409056, 0, -16.9634115854544, -1.3285436886034205]"
"[-2260.379101633643, 111.63255683213337, 9575.993811884939, 0, -18.687381383201586, -1.4720501622086155]"
"[-2072.920580553788, 116.90567969935668, 9506.484840882767, 0, -20.337220806629944, -1.6112793000628396]"
"[-1887.4610510167875, 122.56020415889988, 9431.83372396513, 0, -21.916538279760985, -1.7463651139812302]"
"[-1704.0485261363528, 128.5722725688132, 9352.312024093846, 0, -23.42875910686394, -1.8774227885819337]"
"[-1522.7171678443804, 134.91892777883882, 9268.177260365448, 0, -24.877135784576396, -2.004552231902012]"
"[-1343.489077952558, 141.57813243343276, 9179.673323802734, 0, -26.264757658359827, -2.1278410918062085]"
"[-1166.375898643736, 148.52877750082263, 9087.030945550294, 0, -27.59455997652508, -2.2473673232184495]"
"[-991.3802400470248, 155.75068206146292, 8990.468201353475, 0, -28.869332389734563, -2.3632013739311746]"
"[-818.4969513638388, 163.22458605320261, 8890.19103918178, 0, -30.091726939229837, -2.4754080435526076]"
"[-647.7142508024858, 170.93213738670704, 8786.39381936635, 0, -31.264265572955217, -2.584048060028193]"
"[-479.01472837962524, 178.85587460549107, 8679.259858724608, 0, -32.389347225172784, -2.6891794103728692]"
"[-312.3762344815581, 186.97920606371335, 8568.961971902585, 0, -33.46925449202679, -2.7908584562178156]"
"[-147.7726659630735, 195.28638642596744, 8455.663004628344, 0, -34.506159932761065, -2.8891408600883133]"
"[14.82533949305136, 203.76249115179934, 8339.5163547827, 0, -35.50213202387498, -2.9840823446691753]"
"[175.44979102059534, 212.39338950938742, 8220.666478194556, 0, -36.45914079138301, -3.0757393044369743]"
"[334.13480540115603, 221.16571656414402, 8099.249376890475, 0, -37.379063144487425, -3.164169286756705]"
"[490.9161331123288, 230.06684450585627, 7975.393068199771, 0, -38.263687932356106, -3.249431357710403]"
"[645.8307424011316, 239.08485360974282, 7849.218033661635, 0, -39.114720744296484, -3.3315863664355065]"
"[798.9164549019893, 248.2085030702143, 7720.837647119814, 0, -39.93378847241472, -3.410697120515812]"
"[950.2116269654507, 257.4272018992679, 7590.358581740778, 0, -40.72244365483393, -3.4868284839223653]"
"[1099.7548714500497, 266.73098004269144, 7457.881195967669, 0, -41.4821686167077, -3.5600474080957483]"
"[1247.5848152590715, 276.11045983520955, 7323.499898637113, 0, -42.214379425601315, -3.630422905957723]"
"[1393.739888380282, 285.55682788919887, 7187.3034936496015, 0, -42.92042967732216, -3.698025977911779]"
"[1538.2581406136464, 295.0618074896324, 7049.375504705337, 0, -43.601614127968176, -3.762929498219216]"
"[1681.1770825533195, 304.61763154963967, 6909.794480703582, 0, -44.25917218783792, -3.825208069506849]"
"[1822.5335477290707, 314.217016165777, 6768.6342824605645, 0, -44.89429129292375, -3.884937852565949]"
"[1962.3635731118882, 323.8531347991755, 6625.964351434003, 0, -45.508110170014255, -3.9421963780353795]"
"[2100.7022954514923, 333.51959309766715, 6481.849961155275, 0, -46.10172201199398, -3.9970623460239687]"
"[2237.5838611422378, 343.21040436432645, 6336.35245206648, 0, -46.67617758079083, -4.049615419219384]"
"[2373.041347510277, 352.91996566922404, 6189.52945044167, 0, -47.23248825664116, -4.099936014556813]"
"[2507.106693580343, 362.6430345932281, 6041.43507204123, 0, -47.7716290539917, -4.148105098085975]"
"[2639.81063851597, 372.3747065850898, 5892.120111107087, 0, -48.29454162653544, -4.19420398728679]"
