x,y,z,roll,pitch,yaw
"[-5489.65686391346, -513.6590513713443, 10815.579008452303, 0, -2.37134188820902, 0.09317641065386917]"
"[-5290.310906688495, -514.2944448027093, 10799.43015049733, 0, -4.631348806015238, 0.18262341092256038]"
"[-5091.714060327906, -515.2255050074609, 10775.799117034452, 0, -6.785643978700881, 0.2686116640607201]"
"[-4894.0932660088, -516.4374364410979, 10745.065538087545, 0, -8.83954669019381, 0.35136831608524927]"
"[-4697.64012777326, -517.9155488754045, 10707.59582150149, 0, -10.798090803120695, 0.4310850253628311]"
"[-4502.514860985915, -519.6453705919251, 10663.742224408477, 0, -12.666041908301791, 0.5079244168646814]"
"[-4308.84988215266, -521.6127371108234, 10613.84227007488, 0, -14.447913233823941, 0.5820253185613045]"
"[-4116.753060204858, -523.8038595908378, 10558.218444425864, 0, -16.147980428514877, 0.6535070446027275]"
"[-3926.310651244255, -526.2053763839567, 10497.178116884354, 0, -17.77029532139057, 0.7224729234795298]"
"[-3737.589939602656, -528.8043906761868, 10431.013639086994, 0, -19.318698747161374, 0.7890132212315667]"
"[-3550.6416081701236, -531.5884966779519, 10360.002582705873, 0, -20.796832517908644, 0.8532075745427296]"
"[-3365.501860499372, -534.5457964314649, 10284.408084158833, 0, -22.208150612365603, 0.9151270225269643]"
"[-3182.194316367848, -537.6649089671131, 10204.479269570731, 0, -23.555929646670865, 0.9748357066063916]"
"[-3000.731701399913, -540.9349732574232, 10120.451738079342, 0, -24.843278683853512, 1.0323922933048921]"
"[-2821.1173501165194, -544.3456461778065, 10032.548085576867, 0, -26.0731484335218, 1.0878511637494197]"
"[-2643.3465404615326, -547.8870964814457, 9940.978454342721, 0, -27.248339888149566, 1.1412634052660622]"
"[-2467.407676506323, -551.5499956257343, 9845.941096845741, 0, -28.371512437888352, 1.1926776340097507]"
"[-2293.2833346964676, -555.3255061448227, 9747.622944352903, 0, -29.44519150189644, 1.2421406725849586]"
"[-2120.951187704075, -559.2052681429227, 9646.20017294613, 0, -30.471775710697063, 1.289698102736769]"
"[-1950.384818705113, -563.1813843825626, 9541.838761178375, 0, -31.453543670997313, 1.3353947101467467]"
"[-1781.5544377253818, -567.2464043579632, 9434.695034946559, 0, -32.39266034166395, 1.3792748359531717]"
"[-1614.4275105983857, -571.3933076735432, 9324.916196266333, 0, -33.29118304711851, 1.4213826476774745]"
"[-1448.969310056663, -575.6154869890784, 9212.640833540032, 0, -34.15106715224348, 1.4617623406625122]"
"[-1285.1433975356206, -579.9067307443751, 9097.999411646895, 0, -34.97417142095066, 1.5004582798262427]"
"[-1122.9120434041497, -584.261205835884, 8981.11474078135, 0, -35.762263078824844, 1.537515090440197]"
