x,y,z,roll,pitch,yaw
"[-4014.2251626913185, 437.44749725568107, 9199.145904562252, 0, -2.4079107973586074, -0.09039014793598633]"
"[-3814.9011358770945, 438.065059736243, 9182.727897644689, 0, -4.708711144370227, -0.1775180396843556]"
"[-3616.3549792768213, 438.9717099687124, 9158.67375694884, 0, -6.907725897798819, -0.26163624435645844]"
"[-3418.826311112565, 440.1540738700109, 9127.352402111286, 0, -9.009995788113802, -0.3429560526792179]"
"[-3222.5197200860252, 441.5987722881665, 9089.121064624618, 0, -11.02029484717759, -0.42165485762767907]"
"[-3027.6085193385616, 443.2925312548455, 9044.32424549932, 0, -12.943146531996685, -0.49788209847105475]"
"[-2834.2381766545027, 445.2222700647787, 8993.293013117815, 0, -14.782838671356924, -0.5717640958999215]"
"[-2642.5294368177165, 447.37517080298807, 8936.344579525636, 0, -16.543437346975054, -0.6434080210431655]"
"[-2452.5811541820162, 449.7387323853869, 8873.782102749261, 0, -18.228799807713937, -0.712905180281898]"
"[-2264.4728546849237, 452.3008117059099, 8805.894670850068, 0, -19.842586504114095, -0.7803337535387682]"
"[-2078.2670469679097, 455.04965408116755, 8732.957430444016, 0, -21.388272320726237, -0.8457610912544222]"
"[-1894.011302159227, 457.9739148412419, 8655.23182845854, 0, -22.869157075264546, -0.9092456511992256]"
"[-1711.7401213805165, 461.06267362389445, 8572.965941076725, 0, -24.288375346251446, -0.9708386382781062]"
"[-1531.4766092743985, 464.3054426817396, 8486.394868240559, 0, -25.648905684431764, -1.0305853969326149]"
"[-1353.2339709089727, 467.69217030154084, 8395.741175847137, 0, -26.953579257663968, -1.0885265954628476]"
"[-1177.016848366582, 471.21324025632856, 8301.215370961627, 0, -28.205087974134578, -1.1446992337450832]"
"[-1002.8225122211838, 474.8594680598858, 8203.016398066446, 0, -29.40599212449338, -1.1991374997995543]"
"[-830.6419219904677, 478.62209466533517, 8101.332146636688, 0, -30.558727579790247, -1.251873496018912]"
"[-660.460668544081, 482.49277814166436, 7996.339962237835, 0, -31.665612578840772, -1.3029378522694164]"
"[-492.2598103782416, 486.46358377110965, 7888.207154936219, 0, -32.72885413580017, -1.3523602402749595]"
"[-326.016614643559, 490.526972933851, 7777.0915001416215, 0, -33.75055409623388, -1.4001698015010375]"
"[-161.70521284600173, 494.6757910822811, 7663.141728104583, 0, -34.73271486779926, -1.4463954990291237]"
"[0.7028197640940732, 498.9032550533289, 7546.497999202891, 0, -35.677244849761784, -1.4910664025425604]"
"[161.23795294079352, 503.20293992234747, 7427.292362901722, 0, -36.58596358393409, -1.534211914449461]"
"[319.9322509308872, 507.5687655645339, 7305.649198885435, 0, -37.46060664822575, -1.5758619442817972]"
"[476.8189760157553, 511.9949830585745, 7181.685639357482, 0, -38.302830312809064, -1.6160470377832985]"
"[631.9322400712455, 516.4761610411803, 7055.511971906861, 0, -39.11421597793029, -1.6547984664938973]"
"[785.3066987014932, 521.0071720995526, 6927.232022660428, 0, -39.896274411619906, -1.6921482831260768]"
"[936.9772830381094, 525.5831792708528, 6796.943519693521, 0, -40.65044980497844, -1.728129347586516]"
"[1086.978964778956, 530.199622702827, 6664.738436867795, 0, -41.378123662339796, -1.762775328108335]"
"[1235.3465504741182, 534.8522065173179, 6530.703318414317, 0, -42.08061854345159, -1.7961206816129232]"
"[1382.1145014538324, 539.536885908039, 6394.91958468961, 0, -42.759201674878874, -1.8282006171072354]"
