x,y,z,roll,pitch,yaw
"[7302.277235482266, 660.2400064636494, 4681.414066176618, 0, 3.9574281175140906, -173.97248149016036]"
"[7104.004627126582, 680.1654808485936, 4698.471271292588, 0, 4.892472654400837, -174.2613080082749]"
"[6910.286727359755, 720.0042986394972, 4728.2411202500925, 0, 8.56024450635453, -168.37893044372757]"
"[6716.500119423606, 756.4607808118704, 4761.672774295572, 0, 9.622635790247909, -169.3456474375569]"
"[6529.630693071747, 811.7087464924806, 4806.700319010794, 0, 13.010976933878572, -163.52968052707809]"
"[6342.2088733153005, 862.4243227226092, 4854.6689734304055, 0, 13.877290343122601, -164.85860690433225]"
"[6163.585897227897, 930.7552211547752, 4913.1900869974925, 0, 17.014012134037515, -159.06601800822605]"
"[5983.676666879509, 993.5021170954708, 4973.980677431031, 0, 17.695182095389487, -160.77277390050062]"
"[5814.053553458478, 1072.70867187387, 5044.367615661733, 0, 20.605695210844814, -154.96948833726714]"
"[5642.209925522363, 1145.3864726114725, 5116.393338967366, 0, 21.108095013413507, -157.07504700637477]"
"[5468.607704156122, 1213.4095117797253, 5188.747570903177, 0, 21.209008910181176, -158.6031264138839]"
"[5293.437248606524, 1276.9113697937983, 5261.430619348512, 0, 21.310086500282463, -160.0736769803249]"
"[5116.870034940953, 1336.0188228881723, 5334.439714994692, 0, 21.4103815380118, -161.49156957919493]"
"[4939.060359852887, 1390.8507759165152, 5407.768947720624, 0, 21.508925592219104, -162.86157650679]"
"[4760.14690555442, 1441.517281739902, 5481.40916131781, 0, 21.604715192656414, -164.18840705890537]"
"[4580.254174738513, 1488.1186054411257, 5555.347798233087, 0, 21.69669643025973, -165.47674666522389]"
"[4399.3813400611825, 1528.2420376999448, 5630.681242728603, 0, 22.127394906814622, -167.49248501773423]"
"[4228.136175758277, 1588.9049058599385, 5714.318017711109, 0, 24.719980912992018, -160.493526506912]"
"[4054.6040578294096, 1641.641886476093, 5798.611640972972, 0, 24.92731055502337, -163.09580092306427]"
"[3879.099730121772, 1686.4738757908945, 5883.395623481272, 0, 25.08231653111083, -165.67042302875277]"
"[3714.076070621498, 1751.693317521864, 5975.664882855335, 0, 27.47401575155392, -158.435440141023]"
"[3545.4531955475386, 1807.5240364006545, 6067.584722015712, 0, 27.361247365170563, -161.68038922662737]"
"[3373.668361337941, 1853.8904134719082, 6158.909033197716, 0, 27.16931661821659, -164.89525222548218]"
"[3212.8217745406473, 1920.8574016533507, 6257.111874345857, 0, 29.40726419465221, -157.39604828979182]"
"[3046.8381023424035, 1976.7984760722898, 6353.652108219827, 0, 28.861968755971, -161.37476479087692]"
"[2876.3222884226197, 2021.484178016517, 6448.137796263178, 0, 28.19204765903691, -165.31518058642988]"
"[2716.793026556754, 2087.422342353839, 6549.145583548892, 0, 30.33393708401461, -157.54324420116916]"
"[2550.410968337617, 2140.422895857935, 6646.6543115224595, 0, 29.17925961553168, -162.3308629377209]"
"[2395.9749599858305, 2213.8498282158153, 6750.375114300294, 0, 31.23865801204152, -154.57114834518893]"
"[2232.205390038348, 2272.7816280747656, 6848.897045486205, 0, 29.512251485865697, -160.20894292953784]"
"[2081.050729909176, 2351.6193336440438, 6953.476608029784, 0, 31.52683254926679, -152.45481506297364]"
"[1918.1889796328308, 2414.4872320680734, 7051.06593964278, 0, 29.20571048695624, -158.89241269035998]"
"[1768.3805738512558, 2497.04634857133, 7154.706828482005, 0, 31.2118860533586, -151.14092755637276]"
"[1604.8947824475035, 2562.1779517510026, 7249.734562730142, 0, 28.368379281640706, -158.2780063774834]"
"[1454.7149278125455, 2647.0641293509493, 7350.929167894119, 0, 30.395965308656965, -150.52355817853766]"
"[1292.7132639188135, 2717.1337600758256, 7444.980790664498, 0, 28.051052566232766, -156.61035230268132]"
"[1120.515594872492, 2770.927085770414, 7531.318736468933, 0, 25.57484247285762, -162.6515670357361]"
"[939.9986704495474, 2807.0927761884923, 7609.457605372088, 0, 22.99771044274962, -168.67105371618106]"
"[753.2961687995988, 2824.4667231994395, 7679.030026940636, 0, 20.356607709627276, -174.68354594651913]"
"[562.7676984689689, 2822.1549743174655, 7739.804674702486, 0, 17.690388099202064, 179.30484428536232]"
"[370.93566470225807, 2799.603891414003, 7791.688385834293, 0, 15.035564100937906, 173.2952868163609]"
"[180.4015499837496, 2756.645440264775, 7834.715384373508, 0, 12.42344714741959, 167.29435272268725]"
"[-6.2448595437547, 2693.5128108259955, 7869.028485525064, 0, 9.878853351065436, 161.31203526047213]"
"[-186.5116772554753, 2610.8280845963513, 7894.856967486226, 0, 7.4200382815603625, 155.36003814802478]"
"[-358.0787022142681, 2509.5676701707034, 7912.4945528406615, 0, 5.059368394268533, 149.4505102060643]"
"[-518.8548224015765, 2391.0126477694, 7922.279533215838, 0, 2.8043099044618662, 143.59523417592996]"
"[-667.0181056031969, 2256.6907999778937, 7924.577949364391, 0, 0.6584622185491257, 137.805181508571]"
"[-801.0396113230506, 2108.3158704725656, 7919.770008134283, 0, -1.3775064034326259, 132.09031911106345]"
"[-919.6930048106432, 1947.7281376147166, 7908.239515106895, 0, -3.305075563473814, 126.45956833288855]"
"[-1010.8882848846432, 1769.7316206631192, 7909.052439042102, 0, 0.23288619402311428, 117.12801765083623]"
"[-1085.5805411374731, 1584.3100413041461, 7902.735417284533, 0, -1.8099944616210553, 111.94075749761858]"
"[-1131.8848731752944, 1389.8247606388325, 7908.337598918981, 0, 1.6051167639839095, 103.39202737488726]"
"[-1161.8942654131492, 1192.0985661504808, 7906.3912200583445, 0, -0.5576052722534262, 98.63005984102507]"
"[-1164.6025496213344, 992.3478751591365, 7915.999895572077, 0, 2.7537428111682773, 90.77678703752187]"
"[-1152.1198906408079, 792.744499408949, 7917.635625961031, 0, 0.4686074628602771, 86.42153601525364]"
"[-1114.6847469338384, 596.7024479942761, 7930.524539521347, 0, 3.694962356356242, 79.18924985403035]"
"[-1063.6836412020302, 403.36665276869144, 7935.014249826449, 0, 1.2863153111029555, 75.22227845559173]"
"[-990.7551001683516, 217.78350359969443, 7950.516593107929, 0, 4.445553344007392, 68.54668067531202]"
"[-906.1206390990765, 36.69674069859923, 7957.194339847353, 0, 1.913389146594943, 64.95003939374743]"
"[-802.8382420522412, -133.67405124525635, 7974.702615395886, 0, 5.022180034093381, 58.77486544895572]"
"[-689.743777206821, -298.42050885323147, 7982.963773120544, 0, 2.36732085786612, 55.531341997301425]"
