x,y,z,roll,pitch,yaw
"[-5191.981024078072, 438.02308483374156, 9381.681211954736, 0, -2.189741020077254, 0.1799281609096738]"
"[-4992.543196119309, 436.7939949327972, 9366.746617313223, 0, -4.282432359171752, 0.3530963667959883]"
"[-4793.752639500227, 434.98983362143184, 9344.859187106871, 0, -6.282870819598183, 0.519984411966971]"
"[-4595.809186280922, 432.63702648991926, 9316.348599139963, 0, -8.195600920837377, 0.6810003987911222]"
"[-4398.883754424394, 429.7617972128672, 9281.53326710472, 0, -10.02492992350875, 0.8364932678897072]"
"[-4203.121443951528, 426.38999388766626, 9240.719681858367, 0, -11.77494178367178, 0.9867629707103313]"
"[-4008.6443595820024, 422.54695178674507, 9194.202000461515, 0, -13.44951013598515, 1.132068795629903]"
"[-3815.5541758096906, 418.2573865574046, 9142.261837187629, 0, -15.052310392968575, 1.2726362322782407]"
"[-3623.9344613295275, 413.54531281691567, 9085.16821772271, 0, -16.586831037848118, 1.408662666658177]"
"[-3433.8527800821066, 408.4339838678779, 9023.177663841263, 0, -18.056384179999696, 1.5403221318148868]"
"[-3245.362586075388, 402.9458489202963, 8956.53438107318, 0, -19.464115434649923, 1.6677692883774755]"
"[-3058.5049287078714, 397.1025247696956, 8885.470526364934, 0, -20.813013182090504, 1.7911427714596557]"
"[-2873.309984654287, 390.92477935937006, 8810.206536578085, 0, -22.105917256077962, 1.9105680117820154]"
"[-2689.798431560537, 384.43252506186127, 8730.951501941438, 0, -23.345527106211197, 2.0261596170554625]"
"[-2507.98267788837, 377.6448198604204, 8647.903571354816, 0, -24.53440947480908, 2.1380233829068342]"
"[-2327.8679622968743, 370.57987490449955, 8561.250378798717, 0, -25.675005625067968, 2.246257989668749]"
"[-2149.4533349806816, 363.2550671618722, 8471.169482093825, 0, -26.76963815399508, 2.3509564312670848]"
"[-1972.7325324281057, 355.68695610037446, 8377.828806929487, 0, -27.82051742073066, 2.4522072145318887]"
"[-1797.6947561338063, 347.8913035101138, 8281.387090485623, 0, -28.82974761833953, 2.550095361016183]"
"[-1624.3253649118537, 339.8830957271371, 8181.994320147765, 0, -29.799332514930406, 2.644703238444466]"
"[-1452.6064896141402, 331.6765676461291, 8079.792163794076, 0, -30.73118088801392, 2.7361112449353704]"
"[-1282.517578270569, 323.2852280162729, 7974.9143889455645, 0, -31.627111674309017, 2.8243983659275846]"
"[-1114.0358789336224, 314.7218856039862, 7867.487268741844, 0, -32.48885885572894, 2.909642621114194]"
"[-947.1368668312994, 305.99867588145185, 7757.629973256267, 0, -33.31807610100327, 2.991921416527272]"
"[-781.794621808263, 297.12708796291395, 7645.454945114769, 0, -34.11634118130734, 3.0713118151115446]"
"[-617.982161463742, 288.1179915635079, 7531.068258748125, 0, -34.88516017736432, 3.147890737606276]"
"[-455.6717348740773, 278.98166379955654, 7414.569962901058, 0, -35.625971494752605, 3.2217351042591877]"
"[-294.8350813152282, 269.72781568617614, 7296.054406255167, 0, -36.34014970358943, 3.292921926780242]"
"[-135.44365797333109, 260.36561821887085, 7175.610546205651, 0, -37.02900921837401, 3.3615283589723783]"
"[22.531159753261306, 250.90372795155238, 7053.322240972407, 0, -37.693807833566474, 3.427631713625221]"
"[179.11790210184347, 241.3503120049598, 6929.2685253311165, 0, -38.33575013046668, 3.4913094525075348]"
"[334.34484999204153, 231.7130724574919, 6803.523870325035, 0, -38.95599077115735, 3.5526391556312493]"
