x,y,z,roll,pitch,yaw
"[-3546.9793355882753, -156.97853654187244, 9952.423141866513, 0, -3.2924023488696914, 0.3383759559439648]"
"[-3348.253953507578, -159.29662535042198, 9929.99884742596, 0, -6.437623640983117, 0.6683126250324608]"
"[-3150.9937103110756, -162.70888083665443, 9897.184933204195, 0, -9.443188236880484, 0.9910174385042622]"
"[-2955.64751575305, -167.16735271915698, 9854.523635753567, 0, -12.316191576700463, 1.3074597161628256]"
"[-2762.5967247495837, -172.6218424477619, 9802.546326908874, 0, -15.063330189274664, 1.6184140860655643]"
"[-2572.162279054904, -179.02070479085322, 9741.769880371798, 0, -17.69092898843664, 1.9244938445975721]"
"[-2384.6113175814007, -186.31150123258416, 9672.693971853634, 0, -20.20496617314938, 2.2261769940677985]"
"[-2200.1632514144258, -194.44152947999066, 9595.799150649866, 0, -22.61109600467497, 2.5238268889504845]"
"[-2018.9953132011167, -203.35824972972392, 9511.545543821869, 0, -24.914669697180326, 2.8177088746654677]"
"[-1841.2476001285893, -213.00962522154973, 9420.372074826759, 0, -27.12075462686596, 3.1080039244156903]"
"[-1667.027636081325, -223.34439192589195, 9322.696096589852, 0, -29.234152038053367, 3.394820013455055]"
"[-1496.414482526137, -234.31226990933462, 9218.913354833363, 0, -31.259413401941202, 3.678201779883659]"
"[-1329.462429809355, -245.86412694166177, 9109.398211164747, 0, -33.20085556432935, 3.958138882890246]"
"[-1166.2043013339994, -257.952103206307, 8994.504067203667, 0, -35.06257480200018, 4.234573367491157]"
"[-1006.6544028829471, -270.5297045154365, 8874.563941100818, 0, -36.848459893209046, 4.507406268605293]"
"[-850.8111484541338, -283.5518701791217, 8749.891156378315, 0, -38.5622042955125, 4.7765036294851075]"
"[-698.659392597099, -296.97502060740527, 8620.780110289295, 0, -40.20731751365181, 5.041702065071984]"
"[-550.1724975559699, -310.75708881047433, 8487.50709502705, 0, -41.78713573116169, 5.302813966256145]"
"[-405.3141616604046, -324.85753918475615, 8350.331150267008, 0, -43.30483177157828, 5.559632413830347]"
"[-264.0400334586566, -339.23737631341737, 8209.494929837072, 0, -44.76342444840267, 5.811935849384989]"
"[-126.29913412599606, -353.8591459527409, 8065.225568905361, 0, -46.165787357190496, 6.05949253325285]"
"[7.964891242318856, -368.6869299075081, 7917.7355410564005, 0, -47.51465715816354, 6.302064805979512]"
"[138.81267469622964, -383.6863361069544, 7767.22349709027, 0, -48.81264139347623, 6.539413159024237]"
"[266.308161853083, -398.8244848677801, 7613.875079404493, 0, -50.06222587963738, 6.771300112014401]"
"[390.51776832128587, -414.0699920630941, 7457.863707474842, 0, -51.265781712520656, 6.997493887536573]"
"[511.509642296594, -429.39294969821435, 7299.351331297916, 0, -52.425571919844494, 7.217771869886641]"
"[629.353020906736, -444.76490421907266, 7138.4891507458815, 0, -53.543757793927384, 7.431923831216032]"
"[744.1176691624456, -460.15883274054266, 6975.418299655262, 0, -54.62240493590175, 7.639754906935911]"
"[855.8733915357061, -475.549117274992, 6810.270494163395, 0, -55.66348904138685, 7.841088301935628]"
"[964.6896072332675, -490.91151696100934, 6643.168645349119, 0, -56.668901456879404, 8.035767710009942]"
"[1070.6349811704222, -506.2231382343349, 6474.227436654204, 0, -57.64045453583231, 8.22365943075396]"
"[1173.7771034823138, -521.4624028437021, 6303.553866880896, 0, -58.579886823588986, 8.404654170962491]"
"[1274.1822111435074, -536.6090135901095, 6131.247759796902, 0, -59.48886810106867, 8.578668521152137]"
"[1371.9149459068199, -551.6439176558071, 5957.402241547454, 0, -60.369004318428715, 8.74564610210435]"
"[1467.0381433246864, -566.5492673860639, 5782.1041871874, 0, -61.22184245195844, 8.90555838120886]"
"[1559.612648085149, -581.3083783898566, 5605.434637715136, 0, -62.048875320318636, 9.058405163784558]"
"[1649.6971512834718, -595.9056848323895, 5427.469189023166, 0, -62.85154640010667, 9.204214770407724]"
"[1737.3480455618246, -610.3266918003839, 5248.278354184344, 0, -63.63125468583533, 9.34304391755829]"
"[1822.6192942843147, -624.5579246279582, 5067.927900474034, 0, -64.38935964607629, 9.47497732563149]"
"[1905.5623110719011, -638.5868750743364, 4886.479162491243, 0, -65.127186336155, 9.60012708566363]"
"[1986.2258460979583, -652.4019442422061, 4703.989332689725, 0, -65.8460307389528, 9.718631824221628]"
"[2064.6558755339793, -665.9923821149321, 4520.511730565944, 0, -66.54716541982965, 9.830655715231417]"
"[2140.8954904255106, -679.348223569551, 4336.096051676566, 0, -67.23184560045473, 9.93638739879514]"
"[2214.984781054911, -692.460220688021, 4150.788597575018, 0, -67.90131578082725, 10.036038881474251]"
"[2286.96071248656, -705.3197711390675, 3964.632487665234, 0, -68.55681707093483, 10.129844512082519]"
"[2356.8569864582437, -717.9188423349186, 3777.6678538708256, 0, -69.19959543604865, 10.21806015505327]"
"[2424.703884031844, -730.2498909798462, 3589.932018908627, 0, -69.83091111643844, 10.300962725541876]"
"[2490.5280823790636, -742.3057775215487, 3401.459658835221, 0, -70.4520495588041, 10.378850316382461]"
"[2554.352437655697, -754.0796748980463, 3212.2829504007796, 0, -71.06433430093455, 10.452043254398378]"
"[2616.1957239685285, -765.5649708598465, 3022.4317035923928, 0, -71.66914239473823, 10.520886605063165]"
"[2676.0723157516522, -776.755163084552, 2831.933479573345, 0, -72.26792315334083, 10.585754963633423]"
"[2733.9917971259642, -787.6437463955036, 2640.8136940177637, 0, -72.86222129198651, 10.647060957249723]"
"[2789.958476522672, -798.2240919004398, 2449.0957055912672, 0, -73.45370594109522, 10.705270016408926]"
"[2843.9707772112174, -808.4893193962364, 2256.800889023608, 0, -74.04420760783026, 10.760926304654896]"
"[2896.0204630216717, -818.4321685184153, 2063.948691840463, 0, -74.63576605440494, 10.81469985462128]"
"[2946.091640959344, -828.0448852086603, 1870.556673344955, 0, -75.23069341964006, 10.867477493992961]"
"[2994.159453189883, -837.319171571695, 1676.6405238374268, 0, -75.83165902752035, 10.920554490431511]"
"[3040.1883158425658, -846.2463475384687, 1482.2140613068373, 0, -76.44180571338666, 10.976094534877255]"
"[3084.1294294306, -854.81826244251, 1287.2892019083465, 0, -77.06491307512971, 11.0384770525882]"
