x,y,z,roll,pitch,yaw
"[7982.317196733864, -930.3921167090652, 5228.83950801004, 0, 3.774274377846615, -174.29057683632715]"
"[7787.7179937680485, -891.9208300889717, 5254.356371274631, 0, 7.33002139995909, -168.81711170914147]"
"[7599.225644680296, -836.2735210998136, 5291.424030192426, 0, 10.680856342803212, -163.55217841805913]"
"[7418.5755633429935, -765.0217842258443, 5339.264787975605, 0, 13.839552116258789, -158.47480578478553]"
"[7247.141466120138, -679.8056681402339, 5397.131564874516, 0, 16.81808086701743, -153.56904047936982]"
"[7085.969790662327, -582.2845388509814, 5464.312815028639, 0, 19.62765600275862, -148.82286988984916]"
"[6935.814423476131, -474.0981825083205, 5540.1354897801775, 0, 22.278773800053, -144.2273971840832]"
"[6797.170804927272, -356.83647249531475, 5623.96650075168, 0, 24.781254061011516, -139.77619635947258]"
"[6670.308791337311, -232.01621494432396, 5715.21305034565, 0, 27.144279490598755, -135.46479808489434]"
"[6555.303866028336, -101.06402263786137, 5813.322124772068, 0, 29.37643360612893, -131.29027232426392]"
"[6432.552615537845, 23.845055651271295, 5909.913287224851, 0, 28.878629386751847, -134.500802982817]"
"[6321.900344097173, 154.73780045877055, 6012.982022454205, 0, 31.02042954427956, -130.21004102096714]"
"[6223.2126171478185, 290.2640188238073, 6122.038781461806, 0, 33.04405932383784, -126.06142609825831]"
"[6114.70821608382, 419.95961900321726, 6228.836938018207, 0, 32.27549464531966, -129.91612851137452]"
"[6018.410534614106, 554.3685110645271, 6341.358075047694, 0, 34.23619046439745, -125.61982615310173]"
"[5911.698182322205, 682.9476339322218, 6451.266596241018, 0, 33.33563948547804, -129.69047797589738]"
"[5817.440517745893, 816.3491506075325, 6566.676855825452, 0, 35.24341277289001, -125.24392534958275]"
"[5712.134955472736, 943.91123372587, 6679.098621977939, 0, 34.20176326180642, -129.54049116947093]"
"[5619.541058999344, 1076.4347532503402, 6796.843630826392, 0, 36.06658558068002, -124.94191678775297]"
"[5515.225116804943, 1203.0949728453697, 6911.19122798625, 0, 34.871509924413424, -129.47448843403672]"
"[5423.889461443259, 1334.8873521802057, 7030.726021284747, 0, 36.703488776167646, -124.7229979056546]"
"[5320.110326913677, 1460.7736027082306, 7146.408963693238, 0, 35.33911900574362, -129.5017662118198]"
"[5229.593807152285, 1591.9972858558326, 7267.186050226501, 0, 37.148681038961215, -124.59744517073104]"
"[5125.858655701695, 1717.2463027772283, 7383.597828469714, 0, 35.595484754781175, -129.63261672052946]"
"[5035.683585353489, 1848.0766616864253, 7505.055120862501, 0, 37.39355406101393, -124.57662648638315]"
"[4931.4556686692595, 1972.827962830564, 7621.561147515674, 0, 35.62869621209712, -129.8782709065856]"
"[4841.101073211553, 2103.448582540637, 7743.110729111954, 0, 37.42683958639527, -124.6728892815199]"
"[4735.798106741504, 2227.8343480661392, 7859.039442497562, 0, 35.425476940232286, -130.2507092245909]"
"[4644.697026980707, 2358.4283865421694, 7980.059235841205, 0, 37.23596378121772, -124.8992376095395]"
