x,y,z,roll,pitch,yaw
"[-6289.467864264834, -996.4762240979256, 10117.015257471867, 0, -1.954374313156145, -0.06916717191347008]"
"[-6089.912409792387, -996.0044317964799, 10103.696173332208, 0, -3.818462544066545, -0.13545937587364218]"
"[-5890.867027792725, -995.3128923882697, 10084.190848985872, 0, -5.5967600525103816, -0.1990607852270882]"
"[-5692.487313548731, -994.4122136766197, 10058.800343785502, 0, -7.293525708817999, -0.26013110510809656]"
"[-5494.905314192134, -993.312800646447, 10027.814140061288, 0, -8.912795582536667, -0.3188097937775652]"
"[-5298.232136552768, -992.0248058227337, 9991.50983912368, 0, -10.458395702727858, -0.37521950549606653]"
"[-5102.560310579744, -990.5580914943883, 9950.153034732366, 0, -11.933953969459962, -0.4294689155443004]"
"[-4907.965925514442, -988.9222017827678, 9903.997329062227, 0, -13.342911287449736, -0.4816550501586567]"
"[-4714.510556028425, -987.1263428501876, 9853.284461782581, 0, -14.688531985298566, -0.531865216201522]"
"[-4522.242995197703, -985.1793698117744, 9798.244527660232, 0, -15.97391357721041, -0.5801786045384283]"
"[-4331.200810580034, -983.089779141327, 9739.09626219675, 0, -17.20199591833509, -0.6266676253956098]"
"[-4141.411738880425, -980.8657055545772, 9676.047378304316, 0, -18.375569799840434, -0.6713990220438006]"
"[-3952.8949337979266, -978.5149225165763, 9609.294939992331, 0, -19.497285025383718, -0.7144348000129185]"
"[-3765.6620806942424, -976.0448456582478, 9539.025761549943, 0, -20.569658006744465, -0.7558330019774598]"
"[-3579.7183907490157, -973.4625385041951, 9465.416822831092, 0, -21.595078912927097, -0.7956483529466605]"
"[-3395.0634862953084, -970.7747200128039, 9388.635693033793, 0, -22.575818403982865, -0.8339327960666237]"
"[-3211.6921880813866, -967.9877735132474, 9308.840956863107, 0, -23.51403397808471, -0.8707359359121566]"
"[-3029.5952142950573, -965.1077566945078, 9226.18263821952, 0, -24.411775957971752, -0.9061054034040006]"
"[-2848.7598003234193, -962.1404123609384, 9140.80261759811, 0, -25.27099314072463, -0.9400871542748667]"
"[-2669.1702474094072, -959.0911797188971, 9052.835040250318, 0, -26.093538132906072, -0.9727257112062087]"
"[-2490.808407609715, -955.9652060010142, 8962.406712876735, 0, -26.881172391374662, -1.0040643582767392]"
"[-2313.654111757373, -952.7673582699451, 8869.637487209222, 0, -27.63557098853048, -1.0341452951345786]"
"[-2137.6855464858095, -949.5022352730404, 8774.640629323907, 0, -28.358327119357536, -1.0630097572750397]"
"[-1962.879585778031, -946.1741792441205, 8677.523173920159, 0, -29.050956366372343, -1.0906981079351017]"
"[-1789.2120819622837, -942.7872875692423, 8578.386263119035, 0, -29.714900737455203, -1.1172499063725552]"
"[-1616.6581205814696, -939.3454242506001, 8477.325469590169, 0, -30.35153249051725, -1.1427039566586958]"
"[-1445.1922431146556, -935.8522311170856, 8374.431104019126, 0, -30.962157758031093, -1.167098340559727]"
"[-1274.7886411221411, -932.3111387419734, 8269.788507086674, 0, -31.54801998361584, -1.1904704375993165]"
"[-1105.4213250175621, -928.7253770381077, 8163.478326254664, 0, -32.11030318211043, -1.2128569349717537]"
"[-937.0642703383658, -925.0979855091575, 8055.5767777465835, 0, -32.65013503388525, -1.234293829603036]"
"[-769.6915440866985, -921.4318231422661, 7946.155894179578, 0, -33.16858982352553, -1.2548164243289441]"
"[-603.2774134435036, -917.7295779329747, 7835.283758353304, 0, -33.66669123246525, -1.2744593198691665]"
"[-437.796438916767, -913.9937760378505, 7723.024723733003, 0, -34.14541499465484, -1.2932564040202168]"
"[-273.223553767912, -910.2267905539591, 7609.439622182906, 0, -34.60569142390559, -1.3112408392635735]"
"[-109.53413136603771, -906.430849927331, 7494.585959513838, 0, -35.04840782116684, -1.3284450497860096]"
"[53.29595805407857, -902.6080459949972, 7378.518099408071, 0, -35.4744107696586, -1.3449007087338742]"
"[215.29029990944818, -898.7603416671102, 7261.287436276573, 0, -35.884508325500214, -1.360638726369836]"
"[376.47189587931985, -894.8895782572076, 7142.942557590465, 0, -36.27947211124826, -1.3756892396673706]"
"[536.8631315490896, -890.9974824698794, 7023.5293962107135, 0, -36.66003931958452, -1.3900816037632742]"
"[696.4857501372126, -887.0856730560341, 6903.091373218884, 0, -37.026914634282, -1.4038443855902176]"
