x,y,z,roll,pitch,yaw
"[6237.360287472529, -113.01057954033041, 6229.386106425916, 0, 3.7638106734309176, -173.7196713795536]"
"[6039.061643924218, -93.23530608154263, 6246.314973089983, 0, 4.85557296334187, -174.30502443623215]"
"[5845.365083624042, -52.708144012952914, 6275.283778079952, 0, 8.328247126055604, -168.18247303404152]"
"[5658.725900571607, 6.869502489519334, 6315.487252889299, 0, 11.596458596474406, -162.29624295728684]"
"[5481.129670175309, 83.63548412871948, 6366.148510394369, 0, 14.6732478837136, -156.6235824447598]"
"[5314.130042811984, 175.64498302047838, 6426.525464393375, 0, 17.57084200401198, -151.14715593324976]"
"[5158.889720478005, 280.9329425532451, 6495.914857668348, 0, 20.3006912245161, -145.853875264808]"
"[5016.222591691525, 397.5633243898918, 6573.654451161367, 0, 22.87350736690574, -140.73400048646482]"
"[4886.635626562913, 523.667269408039, 6659.123822983183, 0, 25.299302611383407, -135.78043450991802]"
"[4770.3695671983405, 657.4719061026698, 6751.744137379387, 0, 27.587428082592805, -130.98815977129624]"
"[4667.4377495250355, 797.3212759308734, 6850.97716952657, 0, 29.74661173919058, -126.35378087252282]"
"[4577.662603712399, 941.6906230796266, 6956.323810660318, 0, 31.784995255725097, -121.87514789270496]"
"[4500.709531177978, 1089.195117919864, 7067.322227898756, 0, 33.7101696997898, -117.55104240958241]"
"[4436.1179671197515, 1238.5939405998647, 7183.545812572185, 0, 35.52920988432711, -113.3809133850303]"
"[4356.677337672708, 1383.1860853291205, 7296.604638303092, 0, 34.42271862022022, -118.78491261745691]"
"[4290.0597095245275, 1530.1677093687563, 7414.7507081259255, 0, 36.20885313352477, -114.38183048455151]"
"[4235.708249981203, 1678.3379942779459, 7537.598115568818, 0, 37.89650295259088, -110.14392304742861]"
"[4164.488951804957, 1822.580386000368, 7656.433901414152, 0, 36.454121935230894, -116.2777344609562]"
"[4106.1277792875635, 1968.6657360997178, 7779.937116063592, 0, 38.134971009102586, -111.77673419108457]"
"[4059.9925419079805, 2115.413005569828, 7907.752525052479, 0, 39.723031445517144, -107.45240003147381]"
"[3994.9803369630913, 2259.221726511312, 8030.603918977733, 0, 37.897950200180965, -114.32649593624708]"
"[3942.9303924700453, 2404.4896624578146, 8157.836108552988, 0, 39.50614308023511, -109.71275682566007]"
"[3871.600698240268, 2546.30558817605, 8279.492665851665, 0, 37.465440552971245, -116.70119765516102]"
"[3813.91631515698, 2690.390228526115, 8405.635950902804, 0, 39.10299889206116, -111.81872827274573]"
"[3736.442276054436, 2830.4842674945753, 8525.5168647742, 0, 36.82726495917274, -118.94323132665473]"
"[3673.252335670019, 2973.674215676634, 8650.030599654465, 0, 38.50395628489203, -113.81194024851838]"
"[3589.676125278733, 3112.270915340496, 8767.52941623964, 0, 35.97938164993311, -121.09070476157889]"
"[3520.9840218051004, 3254.8167504086173, 8889.84899694976, 0, 37.705131687942014, -115.72917755142183]"
"[3431.2533770443565, 3392.0617154395077, 9004.357647122972, 0, 34.92776546609856, -123.17662599775312]"
"[3356.969809148986, 3534.1449764346, 9123.916412948545, 0, 36.712055159653886, -117.60134091763045]"
"[3260.9809742268217, 3670.077779552665, 9234.859716517309, 0, 33.69119145560425, -125.22779478459587]"
"[3180.96322236218, 3811.7838049591746, 9351.120465482805, 0, 35.54229344322959, -119.45230105359653]"
"[3078.6065210511797, 3946.3236623877347, 9457.994842486058, 0, 32.30132422532058, -127.26354776163451]"
"[2992.700881590143, 4087.6252269329016, 9570.485237479934, 0, 34.22553833284842, -121.29791034451107]"
"[2883.902721072618, 4220.5754388935975, 9672.89227536117, 0, 30.799488019701776, -129.2947538124764]"
"[2791.9844160649186, 4361.3332089463165, 9781.235597141043, 0, 32.80057247912768, -123.14553004864173]"
"[2676.7394371359755, 4492.404921702444, 9878.902382420598, 0, 29.231134096802815, -131.32359380389684]"
"[2578.744100534906, 4632.3858750328445, 9982.836239797081, 0, 31.310070530468924, -124.99440162570266]"
"[2457.133531834897, 4761.235316830579, 10075.619271267671, 0, 27.640035467004168, -133.34448043904908]"
"[2353.076416228124, 4900.144330966886, 10174.999362248098, 0, 29.79514674317636, -126.8369795980668]"
"[2225.272090243323, 5026.414189286176, 10262.874143269715, 0, 26.063940645749522, -135.34603063808612]"
"[2115.2541962515925, 5163.930592198833, 10357.664975798963, 0, 28.291277483446546, -128.66102048838556]"
"[1981.510602523653, 5287.286889721498, 10440.70638112327, 0, 24.532354610706985, -137.31359385606567]"
"[1865.7136076730183, 5423.098128382314, 10530.963588242572, 0, 26.826224639070684, -130.45196833763794]"
"[1726.3519761617608, 5543.25730599666, 10609.322427549727, 0, 23.06618570493027, -139.23171577996095]"
"[1605.0253862374218, 5677.084723322347, 10695.171603138475, 0, 25.419711180897153, -132.19513557590687]"
