x,y,z,roll,pitch,yaw
"[-3066.431826356855, -812.7772415784297, 10822.356434801239, 0, -3.1404301375124337, -0.6778120210511427]"
"[-2867.6321675025847, -808.1420702996387, 10800.973946016204, 0, -6.137361854907069, -1.335654418015927]"
"[-2670.2109316125493, -801.3313940538523, 10769.693435970392, 0, -8.998148627223653, -1.9758173857446557]"
"[-2474.589045914698, -792.447809271423, 10729.034368624594, 0, -11.729727852919508, -2.600130633087125]"
"[-2281.1232993502827, -781.5973579682374, 10679.50384659231, 0, -14.33864911178346, -3.210048654834876]"
"[-2090.113164218537, -768.8879867928471, 10621.593569773091, 0, -16.831099953548474, -3.806717058845207]"
"[-1901.8070886873465, -754.4282951182801, 10555.777620074572, 0, -19.212929496509524, -4.3910249987179455]"
"[-1716.4082634777712, -738.3265243167899, 10482.510925130924, 0, -21.489670078199385, -4.9636472907518705]"
"[-1534.0798775753944, -720.689747763623, 10402.228275653919, 0, -23.666557168361674, -5.525078786432623]"
"[-1354.9498857040069, -701.6232274251539, 10315.343790189945, 0, -25.748547727265763, -6.075662869897591]"
"[-1179.115315370665, -681.2299082723051, 10222.250737765937, 0, -27.740337169131376, -6.615615453015348]"
"[-1006.6461442356532, -659.6100263601166, 10123.321643389687, 0, -29.646375070476097, -7.145045483750858]"
"[-837.5887799145648, -636.8608103411696, 10018.90861384198, 0, -31.470879746064032, -7.663972723460396]"
"[-671.9691745059035, -613.0762595281462, 9909.3438318776, 0, -33.21785180039312, -8.172343356976134]"
"[-509.79560548686845, -588.3469844687037, 9794.940176050251, 0, -34.891086749955015, -8.670043856327405]"
"[-351.0611533885475, -562.7600984122822, 9675.991931090599, 0, -36.494186800532944, -9.156913411312908]"
"[-195.7459050464911, -536.3991500923892, 9552.775560278433, 0, -38.030571854316506, -9.632755158560602]"
"[-43.818909373379796, -509.34408997041436, 9425.550516723562, 0, -39.50348981339415, -10.097346378617173]"
"[104.76008937012361, -481.67126353261943, 9294.560075051959, 0, -40.916026239054226, -10.550447783307572]"
"[250.0391178387884, -453.45342643934976, 9160.03216881322, 0, -42.27111342013257, -10.991811979709322]"
"[392.07261841875334, -424.75977732854835, 9022.180222096073, 0, -43.5715388982609, -11.421191170113627]"
