x,y,z,roll,pitch,yaw
"[6190.727950454259, -969.8108454877174, 5787.518095121267, 0, 3.6939864096370223, -173.7884815967356]"
"[5996.741597519309, -928.025665391699, 5812.483943781786, 0, 7.170894908016235, -167.8440692261057]"
"[5809.537472364632, -867.6924763200102, 5848.740278697381, 0, 10.44442262366409, -162.1366175834106]"
"[5631.02077472425, -790.6002107780807, 5895.522446851339, 0, 13.527429269251927, -156.64294470041898]"
"[5462.683989627336, -698.6113150482722, 5952.097793475516, 0, 16.431972422678907, -151.34527143726348]"
"[5305.64725649575, -593.6036113907123, 6017.770060224313, 0, 19.169345266005283, -146.2300491190267]"
"[5160.699363121703, -477.4246969466903, 6091.8819219269735, 0, 21.75011541725095, -141.28706056654488]"
"[5028.338113789781, -351.85682961054374, 6173.816105073844, 0, 24.184163920626325, -136.5087174185035]"
"[4908.809227660871, -218.59058994142927, 6262.995445423704, 0, 26.480723766624035, -131.88950102904133]"
"[4782.0623228994455, -91.56107392973793, 6351.3058309694225, 0, 26.20294222140018, -134.9361941304867]"
"[4668.426537973029, 42.77113886363681, 6446.394026820393, 0, 28.38806602502837, -130.2289171994948]"
"[4567.857182092845, 182.81518906028316, 6547.75214767099, 0, 30.45028896393761, -125.68313250748398]"
"[4457.690088765448, 316.70249965980304, 6647.438654321692, 0, 29.896351305316514, -129.44872537528977]"
"[4360.816769240622, 456.20220264760883, 6753.057747437259, 0, 31.8768632015177, -124.77742286786533]"
"[4253.549776712853, 589.513932511853, 6856.603751680061, 0, 31.18010861506714, -128.82129700365263]"
"[4159.806089202138, 728.3987771670927, 6965.796796224956, 0, 33.09064828084375, -124.01833461682148]"
"[4054.828658188879, 861.0550039202507, 7072.48355492289, 0, 32.23775736811271, -128.35631058948354]"
"[3963.6121716241196, 999.3058704258945, 7184.582843454173, 0, 34.090137014916614, -123.41641392831485]"
"[3860.266981827542, 1131.270405912332, 7293.6934896797275, 0, 33.062477621018765, -128.06550825723446]"
"[3770.9332068859017, 1268.9142620485736, 7408.033533070579, 0, 34.86887235123016, -122.98442391038898]"
"[3668.508743756992, 1400.1876224458983, 7518.833055645131, 0, 33.64170056809419, -127.96270785073041]"
"[3580.3625413506525, 1537.2923716900195, 7634.731868132781, 0, 35.41496555064892, -122.73742473301334]"
"[3478.084795273329, 1667.9029549519869, 7746.446407013408, 0, 33.95714741364953, -128.06357078151382]"
"[3390.370726712085, 1804.5706649382887, 7863.186199815749, 0, 35.71113086530292, -122.69256502791669]"
"[3287.3973845731734, 1934.560939756313, 7974.985212608694, 0, 33.986328174913204, -128.38492369377929]"
"[3199.292129804859, 2070.9162177832864, 8091.795752528675, 0, 35.73609573824863, -122.86831355970871]"
"[3094.7152314083637, 2200.319164828735, 8202.784714221818, 0, 33.706913410175446, -128.9433855334128]"
"[3005.3277454691743, 2336.4877573298136, 8318.836391390856, 0, 35.468718174761655, -123.28278324210294]"
"[2898.193224428171, 2465.2890861674628, 8428.071972091333, 0, 33.10519424067174, -129.75304658603193]"
"[2806.580804015754, 2601.36177768375, 8542.48957147924, 0, 34.895956848961546, -123.95084027532597]"
"[2695.9323949821082, 2729.449571740215, 8649.02804618238, 0, 32.18754880113118, -130.82203484495204]"
"[2601.1401993906943, 2865.432086163741, 8760.93513007797, 0, 34.02367499138063, -124.8800083468422]"
"[2486.086964414233, 2992.549054943256, 8863.910997977975, 0, 30.989390212205283, -132.14816223284225]"
"[2387.2109417308297, 3128.3117043556963, 8972.502135566758, 0, 32.88507290715957, -126.06587461858409]"
"[2267.004030467611, 3254.0362155895155, 9071.212042666166, 0, 29.574150469164916, -133.71475486270276]"
"[2163.2642272222865, 3389.2883413269556, 9175.829993831943, 0, 31.539735352647607, -127.48858561343023]"
"[2037.360046604876, 3513.0621427342085, 9269.788406910584, 0, 28.02079989768854, -135.48886479481595]"
"[1928.1629128237453, 3647.369804806499, 9369.975421451698, 0, 30.06188321871331, -129.11239613431363]"
