x,y,z,roll,pitch,yaw
"[4887.34081258685, 985.6000751657914, 5740.8845353114575, 0, 3.8405675479266086, -173.1931298308485]"
"[4689.1793954673685, 1005.6756454805683, 5759.023560691431, 0, 5.203598482214524, -174.2151488224246]"
"[4496.13435770033, 1048.2536533837197, 5789.367038351744, 0, 8.726464855641924, -167.5619822797016]"
"[4311.0040609391, 1111.393615400574, 5831.08176497927, 0, 12.03877659384931, -161.16770410691205]"
"[4136.0359269768815, 1192.9571763788495, 5883.365009124238, 0, 15.154112273266193, -155.00683772697326]"
"[3972.969482464746, 1290.7049794894187, 5945.451252860093, 0, 18.085219644431422, -149.0600346062281]"
"[3823.084368022607, 1402.3740485003455, 6016.616353119278, 0, 20.84404592510479, -143.31274408605313]"
"[3687.2505211424136, 1525.7386918046545, 6096.179729267659, 0, 23.44177190655402, -137.75419187104848]"
"[3565.9785875616153, 1658.6574764254497, 6183.505068204907, 0, 25.88884823718814, -132.3765800289364]"
"[3459.4692002755523, 1799.1084274699033, 6277.999939868167, 0, 28.195032731068963, -127.17444892977967]"
"[3367.660172815165, 1945.214283561522, 6379.114633619931, 0, 30.369427898506352, -122.14415982018342]"
"[3290.270941651446, 2095.2593750263413, 6486.340458061632, 0, 32.42051814548206, -117.28346905678991]"
"[3226.8438014826593, 2247.6994796795125, 6599.207691496935, 0, 34.35620626437915, -112.59117347624455]"
"[3146.9162969737367, 2393.6416991219585, 6710.1692281084515, 0, 33.69746949088782, -118.7079957589103]"
"[3081.452967306451, 2542.584101306772, 6826.490822407573, 0, 35.56371843919901, -113.7265024337014]"
"[3029.8593110113616, 2693.025251420207, 6947.757285135944, 0, 37.32477522135715, -108.92935858649808]"
"[2959.283567703805, 2837.9109983024264, 7066.19370186225, 0, 36.31200885905047, -115.97131915313143]"
"[2903.2292858859814, 2985.131748584443, 7189.416947138003, 0, 38.03307212982962, -110.84432491367141]"
"[2827.712082955326, 3126.3254815046157, 7309.256347360121, 0, 36.812408708080234, -118.14001528915738]"
"[2767.324347299365, 3270.7168352755407, 7433.773247171132, 0, 38.5051149017056, -112.69578653514708]"
"[2686.905324032517, 3408.5874722119356, 7554.290748670122, 0, 37.05543986066116, -120.25472712906756]"
"[2622.183750735825, 3550.545879957563, 7679.426388758497, 0, 38.73198289224253, -114.50915632921651]"
"[2536.7915910427896, 3685.448324106698, 7799.881814645207, 0, 37.033159702381184, -122.33348067028162]"
"[2467.626669608834, 3825.3585190037647, 7924.947201571004, 0, 38.706187610548334, -116.30559360230362]"
"[2377.106595154921, 3957.612499930699, 8044.592513429999, 0, 36.74298961872818, -124.38934633359727]"
"[2303.3050462375827, 4095.82669513861, 8168.89121664299, 0, 38.42528114318219, -118.10065856986499]"
"[2207.4540487496583, 4225.693374180706, 8286.989616103554, 0, 36.19192959844272, -126.43000705372222]"
