x,y,z,roll,pitch,yaw
"[-5728.196468442593, -248.20072698071118, 9061.454216276425, 0, -2.040926832564507, -0.11110247387500308]"
"[-5528.682357481392, -247.44257038918622, 9047.54218098521, 0, -3.98872560731599, -0.21772376704626242]"
"[-5329.726331406983, -246.33082328468245, 9027.164160790528, 0, -5.848021312472112, -0.320159963263753]"
"[-5131.499240211332, -244.8823324541244, 9000.632628787554, 0, -7.623195444610788, -0.41866595356807806]"
"[-4934.14641177145, -243.11368542682825, 8968.248481516528, 0, -9.318400242173233, -0.5134626045991263]"
"[-4737.790449277225, -241.04112048401137, 8930.300616391805, 0, -10.937571935604362, -0.6047425949601137]"
"[-4542.533771302284, -238.6804571153339, 8887.065711804773, 0, -12.484443100646518, -0.6926751994377387]"
"[-4348.4609115916855, -236.0470434876865, 8838.808170876788, 0, -13.962554191729845, -0.7774102336625558]"
"[-4155.640595971389, -233.1557180251263, 8785.780195984671, 0, -15.375264324078156, -0.8590813224285108]"
"[-3964.12761365555, -230.02078265183764, 8728.221966471436, 0, -16.725761365894638, -0.9378086182624009]"
"[-3773.9644997690957, -226.65598563453494, 8666.361896490553, 0, -18.017071395656533, -1.0137010693962651]"
"[-3585.183045216299, -223.0745122871091, 8600.416953806583, 0, -19.252067574002975, -1.0868583155578955]"
"[-3397.8056491893667, -219.28898207721156, 8530.59302367374, 0, -20.43347847483639, -1.1573722741873258]"
"[-3211.846528684233, -215.31145090921876, 8457.085304713315, 0, -21.56389591598199, -1.2253284675394545]"
"[-3027.3127984187327, -211.1534175568697, 8380.078726079146, 0, -22.645782325982346, -1.290807131722827]"
"[-2844.2054335646235, -206.82583338715384, 8299.748377197555, 0, -23.681477680277087, -1.3538841413769709]"
"[-2662.5201267338052, -202.33911465929185, 8216.259943047378, 0, -24.67320603707356, -1.4146317779069977]"
"[-2482.2480497178435, -197.70315680278708, 8129.770139352931, 0, -25.62308170060297, -1.4731193646035388]"
"[-2303.3765295802473, -192.927350179854, 8040.42714323815, 0, -26.533115037136174, -1.5294137883006378]"
"[-2125.8896478504835, -188.0205969228894, 7948.371015868376, 0, -27.405217967067053, -1.5835799242545654]"
"[-1949.7687707717823, -182.99132850946748, 7853.7341144173315, 0, -28.241209154528754, -1.6356809785041002]"
"[-1774.9930178134052, -177.8475237976788, 7756.641491366353, 0, -29.042818914361888, -1.685778759977006]"
"[-1601.5396749724443, -172.59672729526324, 7657.211279693108, 0, -29.811693854781588, -1.7339338929461754]"
"[-1429.3845587593862, -167.24606747840446, 7555.555062956537, 0, -30.54940127277267, -1.7802059790417528]"
"[-1258.5023361836932, -161.8022750115442, 7451.778229649825, 0, -31.257433318062006, -1.8246537168384551]"
"[-1088.866805528041, -156.27170074922006, 7345.980311487396, 0, -31.937210940461313, -1.86733498601879]"
"[-920.4511422197469, -150.6603334256552, 7238.255305526907, 0, -32.590087634429196, -1.9083069022310073]"
"[-753.2281136722628, -144.97381695841554, 7128.691980212845, 0, -33.21735299385909, -1.9476258479907973]"
"[-587.1702665752717, -139.21746730955996, 7017.374165572814, 0, -33.82023608935178, -1.98534748429907]"
"[-422.25008975580175, -133.3962888619053, 6904.381027908107, 0, -34.39990867957051, -2.021526747049907]"
"[-258.44015541182694, -127.51499027978073, 6789.7873294024275, 0, -34.95748826769882, -2.0562178317716486]"
"[-95.7132412311837, -121.57799983335832, 6673.6636731316885, 0, -35.4940410135234, -2.089474169771192]"
"[65.95756435045172, -115.58948017365364, 6556.076733997827, 0, -36.01058451124338, -2.121348398330011]"
"[226.59877173083723, -109.55334255187603, 6437.089476133874, 0, -36.50809044276492, -2.1518923272246755]"
"[386.23641274739106, -103.47326048221305, 6316.761357339072, 0, -36.98748711597627, -2.181156903510329]"
"[544.8959746789387, -97.35268285155797, 6195.148521103925, 0, -37.449661897317895, -2.209192176209188]"
"[702.6023441778392, -91.1948464833034, 6072.303976777618, 0, -37.89546354786968, -2.236047262284687]"
"[859.3797598128021, -85.00278816527074, 5948.277768415804, 0, -38.32570447218239, -2.261770315053055]"
"[1015.251772030862, -78.77935615424647, 5823.1171328265855, 0, -38.74116288919317, -2.2864084959858664]"
"[1170.2412094591596, -72.52722117155321, 5696.866647307447, 0, -39.142584934802244, -2.3100079506878624]"
"[1324.3701505645217, -66.24888690568704, 5569.568367536722, 0, -39.530686706068494, -2.332613789692766]"
