x,y,z,roll,pitch,yaw
"[-4548.044303421617, 211.95343365665056, 10483.492945593218, 0, -2.5035467160447524, -0.15517862368982682]"
"[-4348.775861075348, 213.01278542077932, 10466.435230074088, 0, -4.892619408849601, -0.3045932040134274]"
"[-4150.347200111248, 214.56675181205335, 10441.4622107042, 0, -7.172965364212399, -0.44869473576330987]"
"[-3953.0147358860618, 216.59146390511873, 10408.96914830996, 0, -9.350020813428102, -0.5878575906894542]"
"[-3756.9960676171886, 219.06302687284557, 10369.338692009356, 0, -11.428930242063615, -0.7223935573157779]"
"[-3562.474217082201, 221.95773208796507, 10322.939658116813, 0, -13.414564223750322, -0.852563093654716]"
"[-3369.6014978059125, 225.25222601141107, 10270.12620842113, 0, -15.31153592465128, -0.978584443375542]"
"[-3178.503032200649, 228.9236430271862, 10211.237354293968, 0, -17.124216406573137, -1.1006410934749487]"
"[-2989.2799369922245, 232.9497082699966, 10146.596724358886, 0, -18.8567488414542, -1.2188879287535541]"
"[-2802.012198873204, 237.3088155465498, 10076.512543236913, 0, -20.513061736807558, -1.333456349972811]"
"[-2616.761262993387, 241.980084648361, 10001.277777332909, 0, -22.096881260324814, -1.4444585581454688]"
"[-2433.5723568749518, 246.9434016718074, 9921.170410884773, 0, -23.61174274199161, -1.5519911600128162]"
"[-2252.476571821891, 252.17944538215886, 9836.453821704856, 0, -25.061001423511016, -1.6561382145787267]"
"[-2073.4927230320436, 257.6697021673121, 9747.37723133002, 0, -26.447842517387684, -1.756973814254253]"
"[-1896.6290085319238, 263.39647171113666, 9654.17620878299, 0, -27.775290631536848, -1.8545642743512176]"
"[-1721.8844858285127, 269.34286516472855, 9557.073210940225, 0, -29.046218609613323, -1.948969989657314]"
"[-1549.2503838750588, 275.4927972970586, 9456.278145696473, 0, -30.263355832292614, -2.040247005404905]"
"[-1378.7112666290818, 281.8309738564158, 9351.988946798096, 0, -31.429296020382413, -2.128448341215963]"
"[-1210.246063176103, 288.3428751637416, 9244.392151460548, 0, -32.54650457681552, -2.2136250999050198]"
"[-1043.8289781273966, 295.01473678246197, 9133.663473754941, 0, -33.61732550120489, -2.295827387857053]"
"[-879.4302947914771, 301.8335279616317, 9019.968368300611, 0, -34.64398790766792, -2.375105069696726]"
"[-717.0170824781001, 308.7869284257098, 8903.462580083733, 0, -35.62861217399983, -2.4515083768477037]"
"[-556.5538182265766, 315.86330398132264, 8784.292677277943, 0, -36.57321574795143, -2.525088387131417]"
"[-398.0029322600368, 323.05168132572174, 8662.59656480766, 0, -37.47971863430838, -2.5958973906092004]"
"[-241.32528555422044, 330.34172237054344, 8538.503977098755, 0, -38.34994858464515, -2.6639891553041313]"
"[-86.48058707191706, 337.7236983355904, 8412.136949030608, 0, -39.18564601001213, -2.7294191051524526]"
"[66.57224255045108, 345.1884638186716, 8283.610264560537, 0, -39.98846863538479, -2.792244421455163]"
"[217.87475477300424, 352.72743100736363, 8153.031882854866, 0, -40.75999591344274, -2.8525240781720593]"
"[367.4686989185018, 360.33254416545276, 8020.503342046305, 0, -41.50173321413694, -2.910318820581012]"
"[515.3957850430037, 367.99625449956466, 7886.120140958412, 0, -42.215115805534715, -2.9656910960832974]"
"[661.6974795328742, 375.7114954890639, 7749.972099305707, 0, -42.90151264059299, -3.018704945248892]"
"[806.414829511067, 383.47165874384183, 7612.14369700216, 0, -43.56222996379604, -3.069425860548014]"
