x,y,z,roll,pitch,yaw
"[-3613.138171467386, -376.2047729206642, 10964.250624172162, 0, -3.058177728305887, -0.028974817093200964]"
"[-3414.226258246393, -376.0065507132298, 10943.41768182787, 0, -5.979044173518871, -0.05709709362448765]"
"[-3216.5645722737463, -375.71516850463394, 10912.92550258697, 0, -8.76956612815441, -0.08446229021213418]"
"[-3020.535804779196, -375.33489492630275, 10873.26976269256, 0, -11.436320083945354, -0.11114717521608466]"
"[-2826.4649931366653, -374.8701287988662, 10824.934433368597, 0, -13.985518550163212, -0.13721324927614068]"
"[-2634.6256887234827, -374.3253391783247, 10768.389013690823, 0, -16.423034107122906, -0.16270942060413016]"
"[-2445.2456403526294, -373.705016656818, 10704.086506126789, 0, -18.75442144730006, -0.18767412731226485]"
"[-2258.511999293514, -373.0136340718951, 10632.46200412554, 0, -20.984937622985097, -0.21213704669383537]"
"[-2074.5760611375626, -372.2556150598288, 10553.931780250477, 0, -23.119560690840864, -0.23612049253849798]"
"[-1893.5575660426282, -371.43530912882784, 10468.892780187301, 0, -25.16300691935417, -0.25964057435975135]"
"[-1715.5485828938133, -370.5569721335003, 10377.722442673132, 0, -27.119746704330176, -0.28270817305856827]"
"[-1540.6170051979684, -369.6247512077662, 10280.778778161271, 0, -28.994019319728427, -0.30532977358168906]"
"[-1368.8096875211018, -368.64267336385956, 10178.400650048921, 0, -30.789846615823247, -0.3275081849233516]"
"[-1200.1552513257204, -367.61463709363994, 10070.908211742568, 0, -32.51104576350538, -0.34924317026649354]"
"[-1034.6665884370723, -366.5444064181589, 9958.603460900813, 0, -34.16124113220351, -0.37053200441368433]"
"[-872.343089271314, -365.43560692488137, 9841.770879048541, 0, -35.74387537912297, -0.391369971400435]"
"[-713.1726215544493, -364.2917234113702, 9720.678130556726, 0, -37.262219819046706, -0.41175081195078694]"
"[-557.1332836696824, -363.11609882153033, 9595.576799871127, 0, -38.719384136629394, -0.4316671279696865]"
"[-404.1949550835177, -361.91193421734556, 9466.703149977611, 0, -40.118325496778404, -0.45111074938390616]"
"[-254.32066458456933, -360.68228957687825, 9334.278888524148, 0, -41.46185710322087, -0.470073067209044]"
"[-107.4677953721158, -359.4300852493994, 9198.511930878363, 0, -42.752656250590086, -0.48854533563570535]"
"[36.41085561196232, -358.1581039319619, 9059.597151770704, 0, -43.993271911232775, -0.506518945119628]"
"[177.3661482810163, -356.86899305948054, 8917.717119131365, 0, -45.18613189436279, -0.5239856678722569]"
"[315.45178557990994, -355.56526752325595, 8773.042805338333, 0, -46.33354961209924, -0.5409378767367762]"
"[450.72360226428964, -354.24931265159853, 8625.73427240937, 0, -47.4377304842768, -0.5573687381656257]"
"[583.2389445798772, -352.92338740139394, 8475.941328739738, 0, -48.50077801165726, -0.5732723798613845]"
"[713.0561303075847, -351.58962772164676, 8323.80415585009, 0, -49.52469954527283, -0.5886440335807487]"
"[840.2339797073217, -350.2500500597182, 8169.453904299451, 0, -50.511411778065806, -0.603480153611871]"
"[964.831408862376, -348.9065549885487, 8013.013258465496, 0, -51.46274598374206, -0.6177785115020124]"
"[1086.9070778018624, -347.5609309389896, 7854.596970322848, 0, -52.38045302681619, -0.6315382677208915]"
"[1206.5190865661762, -346.21485802577473, 7694.312362680448, 0, -53.266208167196915, -0.6447600210826886]"
"[1323.7247130850976, -344.8699119589186, 7532.259802588408, 0, -54.12161568234952, -0.6574458369053073]"
"[1438.5801873655978, -343.52756803468066, 7368.533145807692, 0, -54.94821333010008, -0.6695992550495925]"
"[1551.140497041637, -342.1892052018919, 7203.220153364381, 0, -55.747476675543155, -0.6812252791454576]"
"[1661.4592198261093, -340.8561102005982, 7036.40288129425, 0, -56.5208233063297, -0.6923303484693474]"
"[1769.588378829762, -339.52948177079446, 6868.158044731067, 0, -57.26961696190757, -0.7029222940825591]"
"[1875.5783170769876, -338.2104349296631, 6698.55735751023, 0, -57.9951716041511, -0.713010280968435]"
"[1979.477587856609, -336.9000053163175, 6527.6678484533795, 0, -58.69875545936502, -0.7226047380155094]"
"[2081.3328577989996, -335.59915360371974, 6355.5521554739635, 0, -59.381595065034205, -0.731717277782]"
"[2181.188819769872, -334.3087699783053, 6182.2687986015535, 0, -60.0448793591191, -0.7403606080447765]"
"[2279.0881128152832, -333.0296786890262, 6007.872432966594, 0, -60.689763855435864, -0.7485484371849949]"
"[2375.071246479678, -331.7626426691377, 5832.414082718772, 0, -61.317374956069685, -0.7562953754966824]"
"[2469.1765268450345, -330.508368236234, 5655.941356772227, 0, -61.92881446132976, -0.7636168345295946]"
"[2561.439981597646, -329.2675098789345, 5478.498647179384, 0, -62.525164350111915, -0.7705289266022013]"
"[2651.8952813098017, -328.0406751424134, 5300.127310831546, 0, -63.10749191956989, -0.7770483666567247]"
"[2740.573653912179, -326.8284296298785, 5120.865835066643, 0, -63.67685539391169, -0.7831923786925461]"
"[2827.5037890086455, -325.63130214342664, 4940.7499876298025, 0, -64.23431013960138, -0.7889786091307126]"
"[2912.711728219766, -324.44978999582054, 4759.812951276161, 0, -64.78091566058774, -0.794425049664761]"
"[2996.2207370942438, -323.28436453515644, 4578.085443120961, 0, -65.31774359569475, -0.7995499724917737]"
"[3078.0511532420646, -322.13547693783494, 4395.59581862038, 0, -65.84588700571169, -0.8043718813683579]"
"[3158.220204138636, -321.00356434267803, 4212.370159794385, 0, -66.36647132685795, -0.8089094828171635]"
"[3236.7417864101076, -319.88905642181726, 4028.4323469616807, 0, -66.88066749024252, -0.8131816832098169]"
"[3313.6261961685154, -318.79238251402217, 3843.8041128195505, 0, -67.3897078787534, -0.8172076196839603]"
"[3388.87979687414, -317.71397948616016, 3658.50507712927, 0, -67.89490603639987, -0.8210067364470451]"
"[3462.504606891429, -316.6543005423356, 3472.5527595033413, 0, -68.39768139596453, -0.8245989239133]"
"[3534.4977828095184, -315.6138252734486, 3285.96256674809, 0, -68.89959080496442, -0.8280047480207869]"
"[3604.8509658405, -314.5930713401965, 3098.74774976285, 0, -69.402369397957, -0.8312458142297111]"
"[3673.5494457896843, -313.592608320559, 2910.9193229302273, 0, -69.9079845351357, -0.8343453415764639]"
"[3740.571077929014, -312.61307444204675, 2722.485935923675, 0, -70.41870835806685, -0.8373290803307949]"
"[3805.8848587620982, -311.65519717270314, 2533.453683372887, 0, -70.9372174505847, -0.8402268226506415]"
"[3869.449020495564, -310.71981896123276, 2343.825830960001, 0, -71.46673294734053, -0.8430750023846523]"
"[3931.2084290659095, -309.80792972064717, 2153.6024256938404, 0, -72.01122273230993, -0.8459214513669726]"
"[3991.0909443974706, -308.92070756532036, 1962.7797404742564, 0, -72.57570212142124, -0.8488348490412343]"
"[4049.0021801163452, -308.05956719302657, 1771.3494732363608, 0, -73.16669684712505, -0.8519257472876208]"
"[4104.817691592969, -307.22620339832497, 1579.2975683163925, 0, -73.79298589374211, -0.8554016500093998]"
"[4158.370822229939, -306.42254959478515, 1386.602429977244, 0, -74.46685377631236, -0.8597539403405895]"
"[4209.432754290785, -305.6499972005441, 1193.2321058398218, 0, -75.20633370333174, -0.8668025837697423]"
"[4257.676712292914, -304.8594396421233, 999.1396136227459, 0, -76.03954351481461, -0.9388026975239467]"
"[4289.924214540588, -271.87462791199545, 804.532057772737, 0, -76.6649049626162, -45.64757663995026]"
"[4293.1066950263275, -226.98682735129128, 609.6604149439756, 0, -76.9969819466283, -85.94459754208036]"
"[4269.73364858128, -188.2062796834881, 414.8534083388155, 0, -76.91493975545879, -121.07738125721515]"
