x,y,z,roll,pitch,yaw
"[-3947.6276863123067, 942.0593079552832, 9185.120252338533, 0, -2.720288911437, 0.6719339193778391]"
"[-3748.542073116748, 937.465341676913, 9166.578027758358, 0, -5.319595330155827, 1.321884447534043]"
"[-3550.509369362309, 930.7164514846077, 9139.42106318426, 0, -7.804004830047841, 1.9518661329477078]"
"[-3353.8544485505936, 921.9118361510903, 9104.075329787333, 0, -10.179271563925655, 2.5635291983234487]"
"[-3158.85479370319, 911.152275723971, 9060.954957933547, 0, -12.450839450746082, 3.1582256551008303]"
"[-2965.745461756501, 898.5390147362128, 9010.460487321825, 0, -14.623861668299103, 3.737061853887587]"
"[-2774.7236468861047, 884.1728580402868, 8952.977622175695, 0, -16.70321862963949, 4.300940788318139]"
"[-2585.9528548751196, 868.153444728658, 8888.87640158906, 0, -18.693534598840703, 4.850596562639288]"
"[-2399.566705818567, 850.578670916109, 8818.510708490034, 0, -20.599193082221355, 5.386622794925875]"
"[-2215.6723857972574, 831.544236675547, 8742.218052375294, 0, -22.42435111453504, 5.909496272264062]"
"[-2034.3537700974691, 811.143296263703, 8660.319571125488, 0, -24.172952545305336, 6.419596845004083]"
"[-1855.6742414443997, 789.466194047782, 8573.120205991117, 0, -25.848740418176195, 6.917224306522865]"
"[-1679.6792268329182, 766.6002713322533, 8480.909011387252, 0, -27.455268525537075, 7.402612827234234]"
"[-1506.3984760942294, 742.6297316566544, 8383.959567597733, 0, -28.995912211522377, 7.875943379211292]"
"[-1335.8481044999453, 717.6355541499718, 8282.530469998395, 0, -30.47387848856626, 8.337354488443934]"
"[-1168.0324206056532, 691.6954462356523, 8176.865873086826, 0, -31.89221552584023, 8.78695157675471]"
"[-1002.9455592739064, 664.8838284272568, 8067.196071563667, 0, -33.25382156196366, 9.224815098521455]"
"[-840.5729384668475, 637.2718451758362, 7953.738104046307, 0, -34.5614532892323, 9.651007634103918]"
"[-680.8925570175479, 608.9273967587968, 7836.69636779748, 0, -35.81773375215133, 10.065580068945897]"
"[-523.8761492176292, 579.9151880644406, 7716.263235195672, 0, -37.02515979920183, 10.468576962279329]"
"[-369.4902107261547, 550.2967908508165, 7592.619664628486, 0, -38.18610912343731, 10.860041190359135]"
"[-217.69690903132258, 520.1307166630075, 7465.935800112608, 0, -39.302846924642374, 11.240017934817514]"
"[-68.4548904953671, 489.47249809764645, 7336.37155528514, 0, -40.37753222333737, 11.608558075978172]"
"[78.28000510783573, 458.37477652294587, 7204.077178514321, 0, -41.41222385484283, 11.965721042990182]"
"[222.5541126897682, 426.88739471033506, 7069.193796780232, 0, -42.408886169894494, 12.311577166783389]"
"[364.4153836579249, 395.0574931215051, 6931.853936709877, 0, -43.36939446690198, 12.646209577606117]"
"[503.91289338699596, 362.9296088322461, 6792.18202174311, 0, -44.29554017985787, 12.969715685881116]"
"[641.0964070839733, 330.54577627045546, 6650.294844879374, 0, -45.18903584512309, 13.282208282990307]"
"[776.0159974893394, 297.94562910742, 6506.302016829513, 0, -46.05151986984262, 13.58381629712326]"
"[908.7217084916053, 265.1665027751925, 6360.306389688565, 0, -46.88456112459497, 13.874685238302687]"
"[1039.263259298238, 232.24353719394685, 6212.404456468153, 0, -47.689663383072336, 14.154977365982537]"
"[1167.6897843067418, 199.20977938619885, 6062.686726992519, 0, -48.468269632164166, 14.424871612088275]"
"[1294.0496042594168, 166.0962857336578, 5911.238080779848, 0, -49.22176627682366, 14.684563291956236]"
"[1418.3900246477294, 132.93222370064382, 5758.138097608301, 0, -49.951487265608925, 14.934263635280047]"
"[1540.7571576604257, 99.74497290844582, 5603.461366510476, 0, -50.65871816490148, 15.174199168865067]"
"[1661.1957642458256, 66.56022550036349, 5447.27777395598, 0, -51.34470021264307, 15.40461098273046]"
"[1779.7491130846704, 33.40208578990346, 5289.652771973309, 0, -52.01063438616632, 15.625753910912383]"
"[1896.4588534458578, 0.2931692369886747, 5130.6476269322875, 0, -52.657685523548466, 15.837895658268192]"
"[2011.364899022471, -32.745299148619836, 4970.31964965858, 0, -53.28698654418845, 16.04131590474918]"
"[2124.505319917175, -65.69338681880288, 4808.722407483327, 0, -53.89964282239161, 16.23630541912441]"
"[2235.9162399596885, -98.53235588989799, 4645.9059187433095, 0, -54.49673677817509, 16.423165215176237]"
"[2345.6317364874167, -131.24456523752974, 4481.916830139004, 0, -55.07933276300003, 16.60220578518969]"
"[2453.683739592665, -163.8133720945728, 4316.798577226577, 0, -55.6484823356726, 16.773746448456112]"
"[2560.1019276208053, -196.22303265529095, 4150.591528160822, 0, -56.20523004658313, 16.93811485697169]"
"[2664.913615371459, -228.45860105603435, 3983.333110612585, 0, -56.75061987864127, 17.09564670719443]"
"[2768.1436309786613, -260.5058259376108, 3815.057921546798, 0, -57.28570253334448, 17.246685716584416]"
"[2869.8141767829147, -292.35104358581094, 3645.7978192521223, 0, -57.81154380412103, 17.391583938098538]"
"[2969.9446685970747, -323.9810663799108, 3475.5819966412405, 0, -58.32923435179104, 17.53070250695529]"
"[3068.551546522062, -355.3830649341055, 3304.4370343645523, 0, -58.83990129653106, 17.66441294506578]"
"[3165.648048761752, -386.5444418656088, 3132.38693166028, 0, -59.34472217871997, 17.793099194611848]"
"[3261.2439375350737, -417.4526945259541, 2959.4531120438646, 0, -59.844942034959224, 17.91716062145721]"
"[3355.3451629137576, -448.09526323250196, 2785.654399835475, 0, -60.34189461215775, 18.037016334718064]"
"[3447.9534458122744, -478.4593604544875, 2611.006962011492, 0, -60.837029143620214, 18.153111333336685]"
"[3539.0657547830247, -508.5317749255221, 2435.524207753699, 0, -61.331944703157234, 18.265925252849424]"
"[3628.673641715545, -538.2986426037451, 2259.216635062916, 0, -61.82843504494028, 18.375984915614932]"
"[3716.7623873697366, -567.7451735398384, 2082.0916094315817, 0, -62.328548209829336, 18.483882615757977]"
"[3803.3098861696667, -596.8553197033392, 1904.153053065021, 0, -62.83466734585441, 18.590303349033807]"
"[3888.285166168739, -625.6113632185759, 1725.40101321532, 0, -63.34962270668427, 18.696066544333224]"
"[3971.6463862217133, -653.9933968180264, 1545.8310626109965, 0, -63.876850678988184, 18.802192384563543]"
"[4053.33806260624, -681.9786586168864, 1365.4334597124682, 0, -64.42062590470452, 18.910012104902258]"
"[4133.287121076577, -709.5406737946845, 1184.1919540658714, 0, -64.98641103236304, 19.02136221899733]"
"[4211.3970836045855, -736.6481580620591, 1002.0820475517908, 0, -65.58140365228476, 19.138952501201203]"
"[4287.539135944967, -763.2637022761302, 819.0683850246901, 0, -66.2154302103499, 19.267133870372636]"
"[4361.5376075034355, -789.3426108069134, 635.10067933466, 0, -66.90248730338688, 19.413729872012304]"
"[4433.14435911263, -814.834104171815, 450.1070121727639, 0, -67.66358078671294, 19.59536717597263]"
"[4501.98643578092, -839.6991936753478, 263.98206541930324, 0, -68.53240986267052, 19.85922744981419]"
"[4567.3934225880885, -864.1254052215419, 76.56465356462115, 0, -69.56798281773843, 20.47812482351754]"
"[4609.610919665571, -915.4692121072455, -112.06592835410254, 0, -70.58797241695893, 50.571213701501925]"
"[4609.610919665571, -915.4692121072455, -112.06592835410254, 0, -70.58797241695893, 50.571213701501925]"
"[4609.610919665571, -915.4692121072455, -112.06592835410254, 0, -70.58797241695893, 50.571213701501925]"
"[4609.610919665571, -915.4692121072455, -112.06592835410254, 0, -70.58797241695893, 50.571213701501925]"
