x,y,z,roll,pitch,yaw
"[4198.376376385755, 198.26658640015663, 5878.913371621041, 0, 1.5351301046527412, -179.99527404009615]"
"[3998.657453078693, 198.30004659587192, 5889.51292602126, 0, 3.0379719502980493, -179.9904008696498]"
"[3799.2768345627533, 198.351727560834, 5905.240808564032, 0, 4.510363422839036, -179.98514850074588]"
"[3600.355818085009, 198.42369255600286, 5925.987471536678, 0, 5.954192322308151, -179.97927172106307]"
"[3402.0087813143655, 198.5188663666383, 5951.647634167703, 0, 7.371413825802572, -179.97250749323075]"
"[3204.343994973492, 198.64109850375414, 5982.120856841412, 0, 8.764071274278171, -179.96456938631022]"
"[3007.464464309077, 198.79524394661308, 6017.312143327445, 0, 10.134321361005142, -179.95514068185483]"
"[2810.9713383054404, 198.27687050426493, 6054.597297508342, 0, 10.744269306304716, 179.848846918159]"
"[2614.8822500529855, 197.09547861889504, 6093.937782781583, 0, 11.34419179044316, 179.65481021602082]"
"[2419.2137498310085, 195.25842272876375, 6135.29552989792, 0, 11.93423000651771, 179.46208788508292]"
"[2223.981403679579, 192.77069640565617, 6178.633068290748, 0, 12.514559338875392, 179.26995445172426]"
"[2029.1999035846452, 189.63465422280686, 6223.91366524126, 0, 13.08539243230619, 179.07759998735784]"
"[1835.6840446795493, 186.85065688266153, 6274.350375195747, 0, 14.606761115277337, 179.17577662407817]"
"[1642.6235263890974, 183.3504844760876, 6326.459732038317, 0, 15.102508850050773, 178.96134569664005]"
"[1450.0287318073158, 179.12741884715012, 6380.212972095965, 0, 15.590861770634737, 178.74386496308423]"
"[1257.9097618722953, 174.16948339061898, 6435.5819188722535, 0, 16.071978471568947, 178.52171942907026]"
"[1066.2766366664116, 168.45823290060764, 6492.539156706144, 0, 16.546068513018703, 178.2929166569094]"
"[875.1395618393798, 161.96705014137163, 6551.058240541692, 0, 17.013404045661275, 178.05493260368974]"
"[684.5092962353642, 154.65868209603818, 6611.113961270498, 0, 17.47433746727543, 177.80447417389962]"
"[496.1671471724161, 148.68520882783824, 6678.133007096773, 0, 19.578328880944316, 178.18341184316057]"
"[308.2742394199321, 141.62526068681677, 6746.2976045690875, 0, 19.927022830945536, 177.84816237156022]"
"[120.8402885257947, 133.37592261449757, 6815.582974407046, 0, 20.268920300641177, 177.47992600599554]"
"[-66.1223244862735, 123.78551329420549, 6885.960565902982, 0, 20.602834583826677, 177.06353705137386]"
"[-252.59618321278782, 112.62029569155237, 6957.394716892053, 0, 20.926543723452976, 176.57347679199117]"
"[-438.55371478495954, 99.49223348663969, 7029.83400481186, 0, 21.23514831479809, 175.96178406312038]"
"[-619.9676313374323, 113.5631759970995, 7112.846048865477, 0, 24.523108897199197, -175.5648676550329]"
"[-801.8835261339092, 120.78324562867866, 7195.637822701483, 0, 24.4537686142238, -177.72717765540764]"
"[-985.15142116763, 114.32362451700682, 7275.4573187222095, 0, 23.521769718490862, 177.98133833724341]"
"[-1169.2115287252036, 81.9450550382576, 7346.68585966195, 0, 20.86349436997084, 170.02300460826973]"
"[-1349.0195080237334, 20.137047893376568, 7408.725047546366, 0, 18.071039102914497, 161.02987310384754]"
"[-1515.043730957144, -73.02733946192384, 7470.01415202725, 0, 17.8451511489026, 150.70106592638464]"
"[-1666.9305833800977, -192.11701558667286, 7522.435837440352, 0, 15.195205603328555, 141.90112806164535]"
"[-1801.0254607132601, -333.8394931915191, 7566.40518147171, 0, 12.700030294561692, 133.41591568762462]"
"[-1914.5943942023052, -494.4948980957994, 7602.3487236066, 0, 10.35331768743055, 125.25687754118134]"
"[-2005.7583258282698, -670.2391994853472, 7630.687356241156, 0, 8.145834162673026, 117.41714727861726]"
"[-2072.2207697039394, -857.1737009719482, 7655.950683576038, 0, 7.256796240514694, 109.57226689193764]"
"[-2108.991676747507, -1050.7125412359471, 7690.456012214664, 0, 9.934756042440073, 100.75754632284418]"
"[-2122.2713927018735, -1248.4505349320932, 7717.350900078238, 0, 7.728230368339974, 93.84210869252834]"
"[-2112.5904660214414, -1447.2509392690379, 7736.9641327051, 0, 5.6278223972413555, 87.21208607374403]"
"[-2080.8452774443144, -1644.3094780753904, 7749.62017022511, 0, 3.6281118202282108, 80.84854843487031]"
"[-2027.8745198337133, -1836.9691894928458, 7758.357128202675, 0, 2.503750863857552, 74.62669695552464]"
"[-1952.5389053803035, -2021.2844079114052, 7777.130658884087, 0, 5.386149892912565, 67.76857135810218]"
"[-1859.3296900263024, -2197.855905130294, 7788.730165036135, 0, 3.3248795046870874, 62.17115709643282]"
"[-1749.8435435206122, -2365.159873162872, 7793.438243613296, 0, 1.3488897612346473, 56.798681781615976]"
"[-1623.9673693985767, -2519.8615508447224, 7808.357349176966, 0, 4.27798265488919, 50.8657714802526]"
"[-1484.1231249069515, -2660.7283488538874, 7832.854951125151, 0, 7.035714539562634, 45.20871192389789]"
"[-1332.6419222687339, -2786.956011721417, 7866.3216864645965, 0, 9.63282941584641, 39.804081576035856]"
"[-1170.7244700816889, -2901.7141623654243, 7891.086692784469, 0, 7.112907908368783, 35.32690870995388]"
"[-1000.7224002043544, -3001.528119263777, 7924.798267142775, 0, 9.703981256981852, 30.418634181120225]"
"[-824.5705716152179, -3086.3770649901803, 7966.883771699824, 0, 12.14740734116139, 25.719221840106727]"
"[-641.3485496437933, -3159.7609717254504, 7999.202387031734, 0, 9.29937618972607, 21.827041360451414]"
"[-454.68032393475795, -3218.8407813286954, 8040.001279270188, 0, 11.770642100496548, 17.562388590773857]"
"[-263.12069198577296, -3266.5387708565113, 8072.091919690313, 0, 9.233202661638117, 13.982204292922454]"
"[-70.32621356480018, -3300.8987756993133, 8112.7081622243995, 0, 11.717198072900592, 10.105207126973445]"
"[125.9744556727058, -3324.7137573704117, 8142.689721638688, 0, 8.621583303774463, 6.917256547852388]"
"[324.43479875906513, -3337.974155951078, 8163.609904513759, 0, 6.004174024330564, 3.8226138398613108]"
"[522.1297911240008, -3339.5912503812388, 8193.843577784335, 0, 8.69464116054044, 0.4686543573431728]"
"[721.0326893730147, -3331.760499709935, 8213.242454351453, 0, 5.5661197427216065, -2.254554230628717]"
"[920.0404360756991, -3314.5677659381436, 8223.258773923659, 0, 2.870665060227825, -4.937653342917213]"
"[1117.1565731819983, -3287.351042848367, 8243.37042419272, 0, 5.771317968123381, -7.861382791310715]"
"[1313.6858195637012, -3251.658279935163, 8253.483880192613, 0, 2.8985279015959016, -10.293606436302618]"
"[1508.9603357169487, -3208.443565456025, 8252.890758281317, 0, -0.16991716033614546, -12.478574809342973]"
"[1702.1675533134296, -3157.7368578762917, 8242.900719490128, 0, -2.8631267362485096, -14.70547763210611]"
"[1892.7191948352172, -3100.069896749671, 8223.806387666968, 0, -5.478467281723857, -16.837477303431868]"
"[2080.108573693826, -3035.9842552705454, 8195.909232844411, 0, -8.018091313237205, -18.880270212077637]"
"[2263.905678491393, -2966.0257239045213, 8159.516539111448, 0, -10.484147235459604, -20.83828239170376]"
"[2443.7522938882425, -2890.73947786598, 8114.9387858288765, 0, -12.878761025095859, -22.714850508615246]"
"[2619.357188192353, -2810.6659262482217, 8062.487404266897, 0, -15.204021312133586, -24.512369900876266]"
"[2790.491387393052, -2726.3371547481397, 8002.47287135009, 0, -17.461967577821323, -26.232418043604838]"
"[2957.291004293105, -2639.3036202761223, 7934.627077970516, 0, -19.829905538147173, -27.5548763552498]"
"[3119.682082361111, -2550.0746543959926, 7859.345410800658, 0, -22.111383366425603, -28.78745810954686]"
