x,y,z,roll,pitch,yaw
"[-1836.4313072101797, -540.9746580598378, 9985.56930629029, 0, -3.1781647983414536, -0.5384161395411109]"
"[-1637.6424281823815, -537.2828296415393, 9963.904773574322, 0, -6.218633492179489, -1.0639522409075357]"
"[-1440.2502966779093, -531.843377079825, 9932.175311304218, 0, -9.128390058186922, -1.5784764106915166]"
"[-1244.6879748280774, -524.7287953393529, 9890.886559817149, 0, -11.91402830344698, -2.0835087685511047]"
"[-1051.3263622994434, -516.0149686164365, 9840.534240861916, 0, -14.581778804783063, -2.580284276552031]"
"[-860.4805751002559, -505.7800108336442, 9781.600963780907, 0, -17.13753346434853, -3.069801312596105]"
"[-672.4158592626372, -494.10331693671094, 9714.553835009028, 0, -19.58686795855252, -3.5528597696625397]"
"[-487.3530368548584, -481.0647911151926, 9639.842734047601, 0, -21.935062319658687, -4.030091370859547]"
"[-305.4734930092392, -466.7442230929089, 9557.899138434346, 0, -24.187119857439146, -4.501984142417094]"
"[-126.92372056138183, -451.2207879344818, 9469.135397415277, 0, -26.347784601170275, -4.968902465609071]"
"[48.18055577124983, -434.5726485074132, 9373.944369142428, 0, -28.42155741924638, -5.431103759612111]"
"[219.75065039158696, -416.876642916541, 9272.69934942246, 0, -30.41271095411771, -5.888752582126864]"
"[387.72155587769385, -398.20804196306017, 9165.754231494539, 0, -32.32530349359453, -6.341932741294988]"
"[552.0489222374883, -378.64036403461046, 9053.44384619673, 0, -34.163191885354166, -6.7906578696545]"
"[712.7063486123675, -358.2452368576758, 8936.084440361334, 0, -35.93004358937351, -7.234880804048777]"
"[869.68296037159, -337.09229728268053, 8813.974258525703, 0, -37.62934795268008, -7.674502034529666]"
"[1022.9812456417478, -315.24912176358765, 8687.394199209586, 0, -39.26442678201791, -8.109377423400392]"
"[1172.6151266874317, -292.7811814702963, 8556.608522233155, 0, -40.83844428255369, -8.539325347724015]"
"[1318.608243093148, -269.7518170621709, 8421.865587957904, 0, -42.354416424434795, -8.964133381397195]"
"[1460.9924253117983, -246.22222907937385, 8283.398613038662, 0, -43.815219793719045, -9.383564603770665]"
"[1599.806338781304, -222.25148069686549, 8141.426430378596, 0, -45.223599979820264, -9.797363599002386]"
"[1735.094280424031, -197.89651025274327, 7996.154243567975, 0, -46.5821795480739, -10.205262192575141]"
"[1866.9051109017662, -173.2121515243691, 7847.7743682380005, 0, -47.89346564326738, -10.60698495778011]"
"[1995.2913074798623, -148.2511601967435, 7696.466954539423, 0, -49.15985726796866, -11.002254514815096]"
"[2120.308123742758, -123.06424536027872, 7542.400686419142, 0, -50.38365227821496, -11.39079663803095]"
"[2242.0128436896885, -97.70010520038528, 7385.733454565801, 0, -51.567054138607546, -11.772345182507998]"
"[2360.464118918205, -72.20546630864685, 7226.613000869495, 0, -52.71217847914207, -12.146646839425623]"
"[2475.721378671014, -46.62512626314818, 7065.177533027295, 0, -53.82105949726199, -12.513465730609273]"
"[2587.844303477133, -21.00199930102483, 6901.556308555638, 0, -54.89565625076941, -12.872587856355656]"
"[2696.89235396096, 4.622834954165938, 6735.870187968937, 0, -55.93785889052311, -13.223825417484516]"
"[2802.924347122128, 30.210079638701895, 6568.232157272667, 0, -56.949494886519155, -13.56702104311874]"
"[2905.998073004036, 55.722165514212094, 6398.747820217286, 0, -57.93233530728407, -13.90205197086555]"
"[3006.169945167462, 81.12319233802396, 6227.515860981955, 0, -58.888101220915026, -14.228834247268438]"
"[3103.494678763368, 106.3788664845647, 6054.628478117011, 0, -59.81847029711609, -14.54732704578357]"
"[3198.0249902483038, 131.45643454519586, 5880.171790682205, 0, -60.72508370392858, -14.85753724043635]"
"[3289.81131289465, 156.32461263804134, 5704.226217582444, 0, -61.6095534115185, -15.159524430920548]"
"[3378.901522197505, 180.9535111934143, 5526.86683113131, 0, -62.47347003969831, -15.453406697413545]"
"[3465.3406650420625, 205.3145550583032, 5348.163685870486, 0, -63.31841141765391, -15.739367483998285]"
"[3549.1706860273844, 229.38039891110586, 5168.1821236446485, 0, -64.14595206615178, -16.017664190026654]"
"[3630.430143580748, 253.12483824273042, 4986.983055879497, 0, -64.95767386785359, -16.28863932567147]"
"[3709.15390734427, 276.52271662803815, 4804.623223937341, 0, -65.75517826526391, -16.55273552488619]"
"[3785.372826621573, 299.5498308395527, 4621.155438331012, 0, -66.54010042542686, -16.810516420019034]"
"[3859.113357195884, 322.18283683806436, 4436.628797462843, 0, -67.31412594611703, -17.062696579446573]"
"[3930.3971301711927, 344.39916238185236, 4251.088886420132, 0, -68.0790108651306, -17.31018580424711]"
"[3999.240440943539, 366.1769370727024, 4064.5779562004354, 0, -68.8366059950072, -17.554156910566313]"
"[4065.653627674036, 387.49496051760974, 3877.1350835573217, 0, -69.58888697435742, -17.79615350012631]"
"[4129.64029408167, 408.3327493346667, 3688.796311449043, 0, -70.3379919566307, -18.038269320283714]"
"[4191.196305197598, 428.6707469909636, 3499.594769841084, 0, -71.08626963006111, -18.283464109369334]"
"[4250.308432540389, 448.4908813627579, 3309.5607763701955, 0, -71.83634140953527, -18.53616135946049]"
"[4306.95240590685, 467.7779162318518, 3118.7219161576645, 0, -72.59118337161338, -18.803492880514067]"
"[4361.08980182746, 486.5228260742176, 2927.1030999679783, 0, -73.35423614584103, -19.09825706149439]"
"[4412.662042735107, 504.7323385046977, 2734.7266002992096, 0, -74.12955495893735, -19.447488381555235]"
"[4461.573720927376, 522.4643717728726, 2541.6120676182322, 0, -74.92201699260781, -19.927185371078792]"
"[4507.583369607668, 540.0969183680995, 2347.776556091362, 0, -75.73758681927731, -20.968623224042965]"
"[4528.229316771281, 581.8773495509857, 2153.281979210953, 0, -76.52529427884933, -63.70355789967412]"
"[4515.349731607758, 624.3211432043009, 1958.2623887428917, 0, -77.18671345788805, -106.88044037414167]"
"[4479.846472159498, 647.6950060187631, 1762.8316309137306, 0, -77.72913896981915, -146.6407627128988]"
"[4438.870615926445, 645.8178432278173, 1567.083181454164, 0, -78.16498901908345, 177.37703200227023]"
"[4406.215368827578, 622.9782032138844, 1371.0934223315357, 0, -78.50692549852931, 145.03039840356047]"
"[4389.1830376844855, 587.928051700613, 1174.9266907618612, 0, -78.7642167655356, 115.917050958451]"
