x,y,z,roll,pitch,yaw
"[8104.617753880653, -768.7007513211681, 5980.261718070272, 0, 1.2170967735618285, -179.9282163712149]"
"[7904.794454479914, -768.2023005778191, 5988.652222432876, 0, 2.4044080905317475, -179.85707840506953]"
"[7705.158217087987, -767.8077591804029, 6000.702826445958, 0, 3.4543360254249165, -179.88676641185063]"
"[7505.770332790591, -766.7255256265976, 6016.3009149808695, 0, 4.473065624021431, -179.68901417264894]"
"[7306.685463626845, -764.9705270001901, 6035.330756017397, 0, 5.45990754079229, -179.49493193428918]"
"[7107.9421177316835, -763.3921648558871, 6057.659912636886, 0, 6.410196455990251, -179.54498306426376]"
"[6909.591735259375, -761.1146842939544, 6083.193005974336, 0, 7.334709308677578, -179.34215256658857]"
"[6711.743417839186, -758.5711361011922, 6112.340452802335, 0, 8.37997310808266, -179.26344307487625]"
"[6514.446185067984, -755.7404579560114, 6144.98687989726, 0, 9.394550996214656, -179.17801794975605]"
"[6317.743345188616, -752.5973762696127, 6181.016226559457, 0, 10.37830671977105, -179.08455825494124]"
"[6121.672612750863, -749.1119558618302, 6220.311515410717, 0, 11.330986275487053, -178.98159788686385]"
"[5926.266191948848, -745.2490366175759, 6262.75451912462, 0, 12.252189656789188, -178.86748785724467]"
"[5731.550817454702, -740.9675241656892, 6308.225296407716, 0, 13.141333866875016, -178.7403507835629]"
"[5537.387841353364, -735.8830400121635, 6355.921069096329, 0, 13.79677903249668, -178.4999564479396]"
"[5343.780921695178, -729.9941489142603, 6405.737548519366, 0, 14.423219827878896, -178.25778639574835]"
"[5150.689451064248, -724.4859903901547, 6457.557854956688, 0, 15.016756930692624, -178.366014443953]"
"[4958.109660400063, -719.3250037473838, 6511.282974264251, 0, 15.58249819930025, -178.46488569124858]"
"[4766.034329551464, -714.4770756443933, 6566.812829950264, 0, 16.11995627363786, -178.55417737399125]"
"[4574.4527129156695, -709.9073275001275, 6624.045701353972, 0, 16.628460371477775, -178.6335972741774]"
"[4383.609398558014, -704.0882989814095, 6683.585337497328, 0, 17.319402852777674, -178.2535279779095]"
"[4193.456471160818, -697.4010086223454, 6745.206310793198, 0, 17.94505800061303, -177.98585445536298]"
"[4003.9840789384198, -689.847508568395, 6808.792136434269, 0, 18.53773347160669, -177.7170572806566]"
"[3815.15152419578, -680.3278082156716, 6873.996749572929, 0, 19.02756863259589, -177.11396545890332]"
"[3626.897572390496, -668.4935795149106, 6940.482843312537, 0, 19.416361607500015, -176.40294243032312]"
"[3439.135357100085, -653.867211225257, 7007.798665077504, 0, 19.668591377373993, -175.54574801112]"
"[3251.739964701017, -635.7651144673691, 7075.291486922255, 0, 19.722449005233653, -174.48243828080345]"
"[3064.5283011000897, -613.153263548397, 7141.928542753012, 0, 19.46222343164786, -173.11304580447313]"
"[2877.241263176328, -584.3590555862158, 7205.916502664031, 0, 18.659284257391793, -171.25957054183428]"
"[2689.669391313996, -546.5174501596496, 7264.095586403817, 0, 16.91157103398309, -168.5939881869757]"
"[2502.5676641533655, -494.98373215421697, 7312.440385524771, 0, 13.988314339685184, -164.60076393219134]"
"[2324.8848521368077, -423.24585920677765, 7369.733455776465, 0, 16.646459598224457, -158.0140401335116]"
"[2158.5535280040867, -333.6235736621248, 7435.321080722094, 0, 19.143675744030737, -151.68342040995222]"
"[2005.012871474354, -228.47231663039798, 7508.590992262005, 0, 21.490660412749193, -145.5949762862136]"
"[1865.262660291946, -110.11386040541593, 7588.97229801472, 0, 23.69741902006329, -139.73778152559396]"
"[1739.9184474245653, 19.216686164830506, 7675.934577334538, 0, 25.77329335985106, -134.10324271210803]"
"[1629.2659055740824, 157.40993174339752, 7768.986400844284, 0, 27.726992979307592, -128.68456113800733]"
"[1533.3129012800418, 302.5094952669357, 7867.673470069317, 0, 29.566628113957957, -123.47629673748368]"
"[1451.8383018026038, 452.729482113128, 7971.576526770845, 0, 31.29974328868273, -118.47401274392112]"
"[1384.4368575871933, 606.4638739657291, 8080.309144137428, 0, 32.933350931965606, -113.67398531453233]"
"[1330.5597681255279, 762.2893667221844, 8193.515482468581, 0, 34.47396452907994, -109.07296630560624]"
"[1289.5507475336683, 918.9630105887508, 8310.86806892354, 0, 35.92763097159966, -104.66799018995347]"
"[1260.677570368882, 1075.4158394618132, 8432.065643066042, 0, 37.29996185774049, -100.4562181221679]"
"[1243.1592063899775, 1230.7435208687232, 8556.831096266262, 0, 38.59616356998872, -96.43481360905785]"
"[1236.1887509294943, 1384.1949120100019, 8684.909522659935, 0, 39.82106601027694, -92.6008452941512]"
"[1238.9524295994456, 1535.159271406741, 8816.066391607548, 0, 40.979149913779345, -88.95121313120778]"
"[1250.645005676844, 1683.1527494477118, 8950.085845874497, 0, 42.07457269394672, -85.48259478415443]"
"[1270.4819487749003, 1827.804665193958, 9086.769125610774, 0, 43.11119279631129, -82.1914095089073]"
"[1297.7087371697016, 1968.843971672887, 9225.93311528356, 0, 44.09259255868076, -79.07379708906663]"
"[1331.6076661880084, 2106.0862180378967, 9367.409008721621, 0, 45.022099591825295, -76.12560964369155]"
"[1371.5025240461223, 2239.421234641459, 9511.041086141007, 0, 45.902806708438305, -73.34241432399777]"
"[1416.7614770121336, 2368.8016962590373, 9656.685596260828, 0, 46.73759043952468, -70.71950508326961]"
"[1466.7984801123284, 2494.2326591101228, 9804.209736248156, 0, 47.529128186755315, -68.25192185221194]"
"[1521.0734999494048, 2615.762118382712, 9953.490722145882, 0, 48.27991406692311, -65.93447558847657]"
"[1579.0918043992651, 2733.4725938844745, 10104.414942554378, 0, 48.99227351058226, -63.76177779954128]"
"[1640.402541554891, 2847.4737212557557, 10256.877188594211, 0, 49.668376681359774, -61.728273265779166]"
"[1704.5967985303912, 2957.89580382066, 10410.779953525167, 0, 50.3102507854036, -59.828274817140894]"
