x,y,z,roll,pitch,yaw
"[7548.718711000111, -836.2939572090211, 6596.660346781672, 0, 1.0985442449821783, -179.90144582150154]"
"[7348.8636578856485, -835.6094353155643, 6604.2425083727085, 0, 2.1726499385610034, -179.80375746571409]"
"[7149.167423610225, -834.175539651455, 6615.167615211534, 0, 3.131371190272393, -179.58860136635172]"
"[6949.6814962226, -832.0077898829238, 6629.333265046263, 0, 4.0615604856996725, -179.37740959511632]"
"[6750.452370716469, -829.1196799825497, 6646.63685921816, 0, 4.963319804109017, -179.16947425394568]"
"[6551.556498380896, -825.9428378178877, 6667.381488444358, 0, 5.953606536953039, -179.08492735588143]"
"[6353.042782936225, -822.4604039544998, 6691.468361108518, 0, 6.917171574588744, -178.99498985024624]"
"[6154.955282872361, -818.6512072461012, 6718.796594474129, 0, 7.853531334317597, -178.8983454360037]"
"[5957.333226127447, -814.4893296599996, 6749.262993389465, 0, 8.762093322376051, -178.79354166915167]"
"[5760.211001892743, -809.9435609304506, 6782.761720222293, 0, 9.642125501670986, -178.67895561041985]"
"[5563.618121593713, -804.976710904224, 6819.183826374301, 0, 10.492716450017769, -178.55275014309643]"
"[5367.579138766315, -799.5447358790174, 6858.41660424338, 0, 11.312722787883096, -178.4128175691709]"
"[5172.001071687615, -793.2622375188009, 6899.765726266868, 0, 11.931704524198091, -178.16013670604343]"
"[4976.888908391317, -786.1241503717029, 6943.128053761126, 0, 12.521833828172, -177.90479515795863]"
"[4782.2440110168045, -778.1211921224407, 6988.397431770171, 0, 13.082092784248553, -177.64557091178122]"
"[4588.02059942015, -770.5460390750577, 7035.513070830521, 0, 13.625707848885943, -177.7664668745307]"
"[4394.396592267909, -762.1893598423753, 7084.908513601199, 0, 14.298711084256961, -177.52868718609773]"
"[4201.370049104884, -752.841482384741, 7136.4193942146185, 0, 14.924998416381507, -177.2274496455541]"
"[4008.925108990152, -742.3475010449471, 7189.849922752874, 0, 15.494902505800564, -176.87876463536875]"
"[3817.0355004883554, -730.5133804989068, 7244.970987146889, 0, 15.9980906391369, -176.47095273504294]"
"[3625.6619641750067, -717.0907396145324, 7301.504183683193, 0, 16.41938352560524, -175.98793390728866]"
"[3434.6154175636875, -702.5220857159479, 7358.85373774835, 0, 16.663349581226836, -175.63923029166313]"
"[3243.855943255137, -686.7277334790459, 7416.830986725359, 0, 16.851145793483894, -175.26686542375253]"
"[3053.6342667139993, -670.2501385481041, 7476.3641929146, 0, 17.31747333188416, -175.0492190254484]"
"[2863.5181014522814, -654.6026726632097, 7536.455793971322, 0, 17.48511405119708, -175.29488958943097]"
"[2673.4540586801686, -639.714149935295, 7596.904049000735, 0, 17.592269150526157, -175.52092517633503]"
"[2483.374884937132, -625.5098205423261, 7657.469259606003, 0, 17.627421752248807, -175.72631641832078]"
"[2293.1954053017926, -611.9092377163448, 7717.857914769247, 0, 17.5743582245194, -175.9094871662086]"
"[2109.0179951695136, -574.3644629696777, 7786.188519085237, 0, 19.977617115046904, -168.47805821685446]"
"[1933.6082145211867, -515.1518160163976, 7861.854041575286, 0, 22.230129533262176, -161.3469876247357]"
"[1769.135838469184, -436.7111813466968, 7944.291316811815, 0, 24.342253727817234, -154.50245900353033]"
"[1617.2247980297548, -341.5407597682608, 8032.9796849848335, 0, 26.323691216158153, -147.93335606341844]"
"[1479.0106143841192, -232.1137892777105, 8127.439081385778, 0, 28.183502203689777, -141.63062676194224]"
"[1355.20128401348, -110.81471778536421, 8227.227782992066, 0, 29.930127634549592, -135.58676981250272]"
"[1246.1385637480225, 20.107707405494793, 8331.93996771974, 0, 31.57141576966068, -129.7954192244198]"
"[1151.8574044582808, 158.57289773777916, 8441.203200644757, 0, 33.11465167935874, -124.25100843761808]"
"[1072.1419305326456, 302.6887645750857, 8554.6759292739, 0, 34.56658842472147, -118.94849986051408]"
"[1006.5768886452931, 450.76211103027737, 8672.04504510882, 0, 35.93347900173477, -113.8831687053038]"
"[954.5939146439674, 601.3010488789853, 8793.023549833255, 0, 37.22110835318494, -109.05043227609397]"
"[915.5123071724016, 753.0112066251606, 8917.348350231523, 0, 38.43482493006651, -104.44571753766039]"
"[888.5742628802312, 904.7872796087238, 9044.778195398976, 0, 39.57957142001569, -100.06436104288478]"
"[872.9747306682511, 1055.7012581734132, 9175.091762108448, 0, 40.659914364851936, -95.90153624412908]"
"[867.8861900883966, 1204.988461406399, 9308.085888691694, 0, 41.6800724704393, -91.9522039432798]"
"[872.4787598069908, 1352.0323068167406, 9443.57395396063, 0, 42.643943475559254, -88.21108220829129]"
"[885.9361035308767, 1496.3485644148175, 9581.38439512088, 0, 43.55512949659214, -84.6726325449293]"
"[907.4676301547227, 1637.569679718812, 9721.35935700172, 0, 44.41696080464596, -81.33105949280048]"
"[936.3174887988911, 1775.4296058583084, 9863.353463995722, 0, 45.23251802359251, -78.18032113734742]"
"[971.7708439741139, 1909.7494607549872, 10007.232705678998, 0, 46.004652762883694, -75.21414831040289]"
"[1013.1578867567616, 2040.4242210408513, 10152.87342702416, 0, 46.736006719193945, -72.42607050240147]"
"[1059.8559992648632, 2167.4105789245586, 10300.161414313048, 0, 47.429029296729404, -69.80944673717303]"
"[1111.2904457922918, 2290.716020117444, 10448.991068221956, 0, 48.085993808120016, -67.35749987051858]"
"[1166.9339178234297, 2410.3891283275943, 10599.264656026471, 0, 48.70901232669405, -65.06335296974281]"
"[1226.3052142298209, 2526.511082694442, 10750.891635410248, 0, 49.30004926706745, -62.9200666148798]"
"[1288.9672940113705, 2639.188286801972, 10903.788042928412, 0, 49.86093377475243, -60.92067613445463]"
"[1354.5248981930038, 2748.546049578618, 11057.875940747972, 0, 50.393371007251886, -59.058227949595604]"
"[1422.6219006608424, 2854.7232276130244, 11213.082915847499, 0, 50.898952389183826, -57.32581435009351]"
"[1492.938515183008, 2957.8677335262314, 11369.3416263953, 0, 51.379164922672935, -55.71660616433411]"
"[1565.1884576855828, 3058.132814598442, 11526.589390531894, 0, 51.83539963183118, -54.22388291158874]"
"[1639.1161389118772, 3155.674008631735, 11684.767813254663, 0, 52.26895921687786, -52.841060139655205]"
"[1714.4939426086876, 3250.6466890340193, 11843.82244753814, 0, 52.681064989546755, -51.56171375312431]"
"[1791.1196279946912, 3343.204117528794, 12003.702486222022, 0, 53.07286315709249, -50.379601227586626]"
"[1868.813882066539, 3433.4959301017293, 12164.360481561542, 0, 53.445430517610234, -49.28867968304108]"
"[1947.4180368677512, 3521.666989313359, 12325.752089662727, 0, 53.79977962466638, -48.28312085594953]"
"[2026.7919587745062, 3607.8565435899054, 12487.835837320383, 0, 54.13686347452029, -47.357323064295265]"
"[2106.81211075668, 3692.1976413083803, 12650.572909041588, 0, 54.457579764592815, -46.50592030429069]"
"[2187.369784102714, 3774.816754257581, 12813.926952274564, 0, 54.76277476737801, -45.723788651805975]"
"[2268.3694929433873, 3855.8335712875946, 12977.863899074397, 0, 55.05324685975357, -45.00605016701476]"
