x,y,z,roll,pitch,yaw
"[5453.170471977538, 475.4214490754092, 6671.335176813421, 0, 3.769958751440211, -173.42610210634174]"
"[5254.96673721827, 496.2821664760016, 6688.071663810714, 0, 4.8002640083693695, -173.99180419806845]"
"[5056.896213319353, 515.2097945321209, 6708.31548900699, 0, 5.809377486609851, -174.54138800714148]"
"[4859.018709946677, 531.1830794191114, 6732.591976168758, 0, 6.971893587807434, -175.38491417885834]"
"[4661.454694493646, 544.2358056970397, 6760.8423944804945, 0, 8.12030586112875, -176.22005649843288]"
"[4464.319864809487, 554.3952446416382, 6793.008288308096, 0, 9.255044842725836, -177.04984417914673]"
"[4267.725834392519, 561.6810256680061, 6829.031955517976, 0, 10.376652619334198, -177.87758790422657]"
"[4071.7809234681818, 566.103717102449, 6868.856968805222, 0, 11.485799970602349, -178.70699099528204]"
"[3876.591097881771, 567.6630061500265, 6912.428755608297, 0, 12.58330894237307, -179.54229796160868]"
"[3682.2611170702803, 566.3453164664828, 6959.695258035529, 0, 13.670182821096938, 179.61150152839275]"
"[3488.5855554596133, 563.9304983122291, 7009.534454337984, 0, 14.429939625194976, 179.2856521582708]"
"[3295.5892203474414, 560.4195014350877, 7061.880299771973, 0, 15.172693137259094, 178.9577879013734]"
"[3103.2627182358174, 554.6440708473588, 7116.443666484758, 0, 15.83195385145461, 178.27996463649328]"
"[2911.8468861105544, 547.6993401284101, 7173.991472064419, 0, 16.72264323516343, 177.9221712938152]"
"[2721.3818298329525, 539.5393847118207, 7234.460286049557, 0, 17.598447930748986, 177.54681890064293]"
"[2531.908111402953, 530.1049089259849, 7297.790379140881, 0, 18.460479675560737, 177.14942225039692]"
"[2345.9042102085364, 547.0116023051328, 7369.321578344033, 0, 20.956312315101336, -174.80641191444838]"
"[2160.048489620752, 559.5377554580274, 7442.127804808434, 0, 21.34796909370641, -176.14425654183165]"
"[1975.2336924358383, 563.0458967041003, 7518.48999235238, 0, 22.4459015024899, -178.91254621166436]"
"[1791.9251283090907, 555.9627499446183, 7598.163070300791, 0, 23.47603079672972, 177.78715951006043]"
"[1612.6541518167187, 575.6001628223954, 7684.628606804876, 0, 25.615371670139872, -173.7487216308543]"
"[1433.2295433050244, 590.7569721773465, 7771.675036890221, 0, 25.800066888528928, -175.17142969070565]"
"[1252.399059342104, 582.8587198507923, 7856.751200884151, 0, 25.17477045337881, 177.49904402631833]"
"[1075.5027526484296, 602.1316417473469, 7948.054273996215, 0, 27.162477977103233, -173.78212742473227]"
"[906.225992881733, 646.0951452102084, 8045.072772057971, 0, 29.018532299144162, -165.4411468474309]"
"[733.3071537329714, 679.4502017430189, 8139.870004460282, 0, 28.293359645183052, -169.08206558677955]"
"[552.4981499609107, 681.1727088416602, 8225.340099372188, 0, 25.299531737645772, -179.45417872257576]"
"[369.85681970248754, 651.4795260827261, 8301.237789581299, 0, 22.301999742132004, 170.76584511687028]"
"[187.6661568558232, 651.1333187711474, 8383.738956312385, 0, 24.362344855322398, 179.8911239818531]"
"[10.367709137965193, 677.9900280428867, 8472.305189177576, 0, 26.28466056458752, -171.3864658505019]"
"[-158.42755474236913, 729.4333488865502, 8566.44202379689, 0, 28.078716858504208, -163.05047924196242]"
"[-315.9038172067966, 802.5751523371252, 8665.696763473301, 0, 29.753774569783012, -155.08690343650025]"
