x,y,z,roll,pitch,yaw
"[-4879.187537704532, -852.7368484918676, 10769.28089044978, 0, -2.6175925076895776, -0.34036252692502256]"
"[-4679.9968095125505, -850.4148880668739, 10751.45780704278, 0, -5.112719734634913, -0.667864956711513]"
"[-4481.733226176892, -847.0111652599294, 10725.381645631298, 0, -7.4915982459817, -0.9835381382092618]"
"[-4284.677808725265, -842.5798518486315, 10691.476986446813, 0, -9.760103639608637, -1.288230359632135]"
"[-4089.0678019309953, -837.1752777150571, 10650.154887995977, 0, -11.923792001663074, -1.5826415690782096]"
"[-3895.101520721087, -830.8514024816026, 10601.81142560828, 0, -13.987919690850857, -1.8673506559207214]"
"[-3702.9427732236168, -823.6613955580051, 10546.826704451927, 0, -15.957461619463635, -2.142837455598155]"
"[-3512.724878984108, -815.6573064221656, 10485.56425862912, 0, -17.837128178473698, -2.409500688246828]"
"[-3324.5543048579198, -806.8898098212998, 10418.370761649318, 0, -19.631380936230897, -2.667672722925595]"
"[-3138.5139434082826, -797.4080130061577, 10345.575985457308, 0, -21.344447224940865, -2.917631831553457]"
"[-2954.6660597246305, -787.2593141677692, 10267.492955438423, 0, -22.98033371583332, -3.1596124321837387]"
"[-2773.054932751617, -776.4893029893093, 10184.418257612866, 0, -24.542839072440277, -3.3938137011329466]"
"[-2593.7092167420615, -765.1416957018979, 10096.632461735227, 0, -26.03556576143953, -3.6204068450012117]"
"[-2416.644047515817, -753.258298281787, 10004.400630393564, 0, -27.46193109185933, -3.8395412579391595]"
"[-2241.8629169736655, -740.8789924809483, 9907.972889601317, 0, -28.825177545899923, -4.05134974044832]"
"[-2069.3593378967453, -728.0417402721317, 9807.585040927386, 0, -30.128382458047973, -4.255952919157259]"
"[-1899.1183195445694, -714.7826030375643, 9703.459199033026, 0, -31.374467093406587, -4.4534629792355895]"
"[-1731.1176730126115, -701.135772458639, 9595.804441683458, 0, -32.56620517112149, -4.64398680009515]"
"[-1565.3291637700906, -687.1336105902872, 9484.817461968922, 0, -33.70623087435562, -4.827628569090568]"
"[-1401.71952730273, -672.8066970437465, 9370.683214684208, 0, -34.797046384366276, -5.0044919358123385]"
