x,y,z,roll,pitch,yaw
"[-4026.3999224997688, -65.32998245590173, 10459.86689412824, 0, -2.7719163990920475, -0.0898967888902789]"
"[-3827.293874411197, -64.71612021826841, 10440.9882080589, 0, -5.416409047666984, -0.17664759215539647]"
"[-3629.213234407489, -63.81542054814674, 10413.361250285276, 0, -7.9399288628642255, -0.26052992373196265]"
"[-3432.470112669661, -62.64183271850803, 10377.434007968892, 0, -10.348570882310193, -0.34176967111016804]"
"[-3237.3287101009687, -61.20947017941998, 10333.641527551812, 0, -12.648097195753135, -0.4205507048337316]"
"[-3044.0105593364765, -59.53245520161144, 10282.404039266756, 0, -14.8439580235889, -0.49702249820109157]"
"[-2852.699323300571, -57.62479414589082, 10224.12564021779, 0, -16.94131113579035, -0.5713062498804292]"
"[-2663.5451663479475, -55.500278278609656, 10159.19343449619, 0, -18.945039780284894, -0.643499865251182]"
"[-2476.6687185026326, -53.1724058446731, 10087.977044173116, 0, -20.85976926882394, -0.7136820565112245]"
"[-2292.164656762991, -50.654321781895355, 10010.82841842886, 0, -22.689882350336216, -0.7819157536221613]"
"[-2110.1049293618835, -47.95877203224981, 9928.081879708612, 0, -24.4395334862141, -0.8482509693090756]"
"[-1930.541649650915, -45.09806989180037, 9840.054355815775, 0, -26.112662128575476, -0.9127272258106076]"
"[-1753.5096862232156, -42.08407225430467, 9747.045755443687, 0, -27.71300509095787, -0.9753756249938741]"
"[-1579.028975239996, -38.92816395417058, 9649.33945197461, 0, -29.244108090869393, -1.0362206241379888]"
"[-1407.1065798675254, -35.6412487115783, 9547.202846599359, 0, -30.70933653491673, -1.0952815652961991]"
"[-1237.7385204052057, -32.23374543382277, 9440.887987076429, 0, -32.1118856096625, -1.1525739953647733]"
"[-1070.9113971996303, -28.715588838883793, 9330.632222886408, 0, -33.454789734771026, -1.2081108058854562]"
"[-906.6038268743828, -25.09623354558355, 9216.658881261821, 0, -34.74093142924516, -1.2619032155144139]"
"[-744.7877108200116, -21.384660924352453, 9099.177951687036, 0, -35.973049636521445, -1.3139616135111363]"
"[-585.4293533257165, -17.58938812783333, 8978.386769057175, 0, -37.1537475497769, -1.3642962791701954]"
"[-428.4904452235643, -13.718478824967967, 8854.47068783737, 0, -38.285499974924555, -1.4129179895624788]"
"[-273.9289274774935, -9.779555248982634, 8727.603741341865, 0, -39.37066026536527, -1.4598385260618503]"
"[-121.69974779546033, -5.779811241537734, 8597.949281714707, 0, -40.41146685955888, -1.505071088747694]"
"[28.24447791925516, -1.7260260345682408, 8465.660597390197, 0, -41.4100494498276, -1.5486306267689267]"
"[175.95288862953726, 2.375421439975235, 8330.881505784502, 0, -42.36843480846443, -1.590534092033339]"
"[321.47587616450005, 6.518537882447628, 8193.746919756602, 0, -43.28855229515206, -1.6308006230708816]"
"[464.86464956591135, 10.697700737409694, 8054.383387007642, 0, -44.1722390678723, -1.6694516655502287]"
"[606.1708580826979, 14.907643196299784, 7912.909602089364, 0, -45.02124501787528, -1.7065110356570679]"
"[745.4462659258259, 19.143439180793486, 7769.436891086511, 0, -45.83723744786048, -1.7420049323328313]"
"[882.7424726282889, 23.400488379628204, 7624.069669343668, 0, -46.62180551127911, -1.7759619041953079]"
"[1018.1106735147297, 27.674501397895284, 7476.905872839609, 0, -47.37646442958538, -1.8084127767960587]"
"[1151.601455377891, 31.961485066741627, 7328.037363985033, 0, -48.1026595033312, -1.839390545697981]"
"[1283.264622990066, 36.25772795252918, 7177.550312743424, 0, -48.801769932206845, -1.8689302406687993]"
"[1413.1490525521906, 40.55978609731747, 7025.525554059056, 0, -49.47511245847351, -1.897068766075804]"
"[1541.3025686060937, 44.86446901668133, 6872.038922628219, 0, -50.12394484771091, -1.9238447223303743]"
"[1667.7718413112825, 49.168825976039706, 6717.161566076052, 0, -50.749469220414596, -1.9492982129668612]"
"[1792.602301320664, 53.470132562593136, 6560.960237607006, 0, -51.35283524772863, -1.9734706416507564]"
"[1915.8380697836203, 57.765877566437055, 6403.497569186181, 0, -51.935143224497736, -1.9964045030987867]"
"[2037.5219012632722, 62.05375018126243, 6244.832326285063, 0, -52.49744703288305, -2.0181431715630103]"
"[2157.695137580587, 66.33162753213566, 6085.019645191247, 0, -53.04075701002482, -2.0387306901873297]"
"[2276.3976707938214, 70.59756253505091, 5924.111253839796, 0, -53.56604273368053, -2.0582115641938232]"
"[2393.6679136898106, 74.84977209017562, 5762.155677075625, 0, -54.074235740451485, -2.076630560503839]"
"[2509.542776305587, 79.0866256078825, 5599.198427203015, 0, -54.566232192179754, -2.0940325160509214]"
"[2624.0576471160043, 83.30663386370684, 5435.282180620822, 0, -55.042895507409725, -2.1104621567051307]"
"[2737.2463776162895, 87.50843817521616, 5270.446941280863, 0, -55.50505897654051, -2.125963928406759]"
"[2849.141269097957, 91.69079989035798, 5104.730191642241, 0, -55.9535283815483, -2.140581841807088]"
"[2959.77306046196, 95.85259017308009, 4938.167031726147, 0, -56.389084644062066, -2.1543593314396414]"
"[3069.1709159331563, 99.99278006779832, 4770.790306803179, 0, -56.81248652930654, -2.1673391302021088]"
"[3177.362411533083, 104.11043081949875, 4602.630724167701, 0, -57.22447343821247, -2.1795631597214844]"
"[3284.373519130502, 108.20468442074699, 4433.716959369736, 0, -57.62576832614327, -2.1910724370079215]"
"[3390.228586816434, 112.27475435043267, 4264.075752182408, 0, -58.01708079461254, -2.201906997681966]"
"[3494.9503142358835, 116.31991646142734, 4093.7319924793233, 0, -58.39911041262903, -2.2121058359920167]"
"[3598.559721342798, 120.33949996511477, 3922.7087960777517, 0, -58.772550337671646, -2.221706861833018]"
"[3701.0761088152885, 124.33287844946831, 3751.0275704650744, 0, -59.13809132382766, -2.2307468750458077]"
"[3802.517008056835, 128.2994608533261, 3578.708070160844, 0, -59.496426227805436, -2.239261557436768]"
"[3902.898118291505, 132.2386823018268, 3405.768441265571, 0, -59.8482551544534, -2.2472854832351254]"
"[4002.2332277023543, 136.1499946853268, 3232.225254497051, 0, -60.1942914250804, -2.2548521491385682]"
"[4100.5341148132675, 140.0328568347216, 3058.0935256974544, 0, -60.535268608629345, -2.261994025744578]"
"[4197.810425305348, 143.88672410736746, 2883.3867223837506, 0, -60.87194893401057, -2.2687426331135394]"
"[4294.069518088045, 147.71103714604556, 2708.116754373157, 0, -61.205133511228325, -2.2751286445984737]"
"[4389.316272562984, 151.50520950321302, 2532.293945789871, 0, -61.53567494389106, -2.2811820251243704]"
"[4483.552846401183, 155.26861372608536, 2355.9269847685596, 0, -61.86449313883867, -2.286932213162942]"
"[4576.778369460889, 159.00056536268883, 2179.0228457914673, 0, -62.19259544560302, -2.2924083603153966]"
"[4668.988554172591, 162.7003041560492, 2001.5866776399466, 0, -62.52110274687982, -2.297639649689588]"
"[4760.175194964231, 166.3669714133586, 1823.621647107652, 0, -62.851283866632556, -2.302655725898038]"
"[4850.3255177109895, 169.99958212109914, 1645.1287244241425, 0, -63.184601827488144, -2.3074872887013105]"
"[4939.4213224461955, 173.59698974564836, 1466.1063899600624, 0, -63.52277735920965, -2.312166935094463]"
