x,y,z,roll,pitch,yaw
"[-3387.5687841452777, -764.6157003765545, 10367.830089151319, 0, -3.18385338829887, 0.024800982512763532]"
"[-3188.7476989810602, -764.7854149516293, 10346.147209013157, 0, -6.223920779413897, 0.04890792394508325]"
"[-2991.2803203200465, -765.0349583149565, 10314.420688673581, 0, -9.127536447473295, 0.07240575131945265]"
"[-2795.5799598468584, -765.3606799624349, 10273.17432136599, 0, -11.901619094395883, 0.09536241230510886]"
"[-2601.996982720288, -765.7587948023818, 10222.920242214264, 0, -14.552700394275458, 0.11783199262102542]"
"[-2410.825560850598, -766.2254389474829, 10164.15571461842, 0, -17.086951019891554, 0.13985713285614698]"
"[-2222.3099045132867, -766.756715067299, 10097.360766745118, 0, -19.510204437791014, 0.16147093257876663]"
"[-2036.6499744776804, -767.3487290218461, 10022.996528709276, 0, -21.827978719832462, 0.18269847478055856]"
"[-1854.0066883064374, -767.9976192347733, 9941.504142819176, 0, -24.0454965862597, 0.2035580662345142]"
"[-1674.5066423761011, -768.699580040926, 9853.304138499256, 0, -26.16770386738459, 0.22406226328621584]"
"[-1498.2463763075289, -769.4508800515346, 9758.796180349002, 0, -28.199286547065807, 0.24421873417057136]"
"[-1325.2962095404969, -770.2478764161306, 9658.359112430575, 0, -30.14468653073526, 0.2640309957131634]"
"[-1155.7036812644642, -771.087025719654, 9552.351234509217, 0, -32.00811626321735, 0.28349905263410774]"
"[-989.4966252412959, -771.9648921328329, 9441.11075681035, 0, -33.79357230656074, 0.3026199605526799]"
"[-826.6859105493572, -772.8781533310201, 9324.956389111654, 0, -35.50484797518221, 0.32138832846819426]"
"[-667.2678781927058, -773.8236046088952, 9204.1880278517, 0, -37.145545114493046, 0.3397967724693784]"
"[-511.22650204694935, -774.7981615437442, 9079.0875115885, 0, -38.71908509957373, 0.3578363293554616]"
"[-358.53530090125014, -775.7988614966373, 8949.919420744483, 0, -40.22871912216184, 0.37549683649489446]"
"[-209.1590265139849, -776.8228641872041, 8816.931902275004, 0, -41.677537827032126, 0.39276728242996467]"
"[-63.05515070906563, -777.8674515325264, 8680.357503824715, 0, -43.068480352620696, 0.409636131334103]"
"[79.82482734014329, -778.9300269027643, 8540.414005203878, 0, -44.40434282534463, 0.4260916233537857]"
"[219.53423432034296, -780.0081139145079, 8397.30523772391, 0, -45.68778635238272, 0.44212205205271293]"
"[356.1302189097969, -781.0993548566172, 8251.221884164224, 0, -46.9213445536213, 0.457716019573079]"
"[489.6728749091501, -782.2015088217316, 8102.342253975015, 0, -48.107430669951405, 0.47286266969963386]"
"[620.2244769883465, -783.3124495990259, 7950.833029816404, 0, -49.24834428206877, 0.48755189872741583]"
"[747.8488160914483, -784.4301633695889, 7796.849982748152, 0, -50.34627767132085, 0.5017745438697896]"
"[872.6106228508402, -785.5527462345088, 7640.538654362, 0, -51.40332185192576, 0.515522548879978]"
"[994.575068558579, -786.6784015969088, 7482.035004930168, 0, -52.42147230202172, 0.5287891065796289]"
"[1113.8073343294463, -787.8054374124185, 7321.466027261952, 0, -53.40263441946926, 0.5415687780770227]"
"[1230.3722400727852, -788.9322633175425, 7158.950326443766, 0, -54.34862872710558, 0.5538575886015867]"
"[1344.333925774381, -790.0573876417892, 6994.5986660100925, 0, -55.261195851233154, 0.5656531000677804]"
"[1455.7555783817604, -791.1794143070052, 6828.514481373496, 0, -56.1420012965138, 0.5769544606983399]"
"[1564.6991982926218, -792.2970396158595, 6660.794361547678, 0, -56.99264004014472, 0.5877624322732988]"
"[1671.2254000727876, -793.4090489306492, 6491.528500342368, 0, -57.814640968234805, 0.5980793958169441]"
"[1775.393242582796, -794.5143132433539, 6320.801118304192, 0, -58.609471177709686, 0.6079093367805936]"
"[1877.260084176229, -795.6117856379819, 6148.690856732949, 0, -59.37854016789999, 0.6172578110164432]"
"[1976.8814590526952, -796.7004976465806, 5975.271145125863, 0, -60.12320394727285, 0.6261318930595143]"
"[2074.3109712078567, -797.7795555006805, 5800.610543399673, 0, -60.84476908264022, 0.6345401084349278]"
"[2169.6002027250265, -798.8481362802921, 5624.773060217091, 0, -61.54449672073433, 0.6424923518817305]"
"[2262.798633399639, -799.9054839627481, 5447.81844870423, 0, -62.22360661543552, 0.6499997935291912]"
"[2353.953568880224, -800.9509053735833, 5269.8024807923475, 0, -62.88328119837382, 0.6570747751753825]"
"[2443.11007464687, -801.9837660411517, 5090.777201353037, 0, -63.52466973637434, 0.6637306989012958]"
"[2530.310913228506, -803.0034859556938, 4910.791163222421, 0, -64.1488926266361, 0.6699819103090185]"
"[2615.596482079429, -804.0095352319603, 4729.889644128113, 0, -64.75704589010716, 0.6758435787041963]"
"[2699.0047494867435, -805.001429672152, 4548.11484644282, 0, -65.35020593589395, 0.6813315765584025]"
"[2780.571185753561, -805.9787262226718, 4365.506080590291, 0, -65.92943468560063, 0.6864623605968261]"
"[2860.3286866834264, -806.9410183138241, 4182.099932821592, 0, -66.4957851674442, 0.6912528568761164]"
