x,y,z,roll,pitch,yaw
"[-3277.249803521167, -478.56843979844234, 10326.911337037536, 0, -3.1138386188496847, -0.17977565094251502]"
"[-3078.3819519095814, -477.3377993016565, 10305.696645916521, 0, -6.089016445400505, -0.3545550774782664]"
"[-2880.815892563534, -475.5276577244151, 10274.642248773052, 0, -8.932570868050021, -0.5249412326865843]"
"[-2684.9510808356576, -473.16393556596034, 10234.251800095659, 0, -11.651144177976423, -0.6914193941850548]"
"[-2491.127318420369, -470.27347571062137, 10185.017722821818, 0, -14.25101046967791, -0.8543786027725292]"
"[-2299.6310796842026, -466.88366152766673, 10127.41824617744, 0, -16.738100197550978, -1.0141283429108894]"
"[-2110.701351443321, -463.0221059754874, 10061.915222006459, 0, -19.118022653543342, -1.1709117223807515]"
"[-1924.5349894640615, -458.7164001113368, 9988.952583865977, 0, -21.39608659537042, -1.3249160458001763]"
"[-1741.2916050661606, -453.99391116361807, 9908.955332834821, 0, -23.577319224542894, -1.4762814275857963]"
"[-1561.0980021563155, -448.8816218234727, 9822.328951356245, 0, -25.666483687687375, -1.625107915875703]"
"[-1384.0521895377349, -443.40600369674246, 9729.459161648521, 0, -27.668095252653625, -1.7714614753709943]"
"[-1210.2269960100484, -437.59291895833314, 9630.711958443131, 0, -29.58643629210457, -1.915379088032473]"
"[-1039.6733170549287, -431.46754519475115, 9526.433857237123, 0, -31.425570191187365, -2.05687316554507]"
"[-872.4230221602671, -425.0543192289357, 9416.952309064109, 0, -33.18935428207355, -2.1959354193567613]"
"[-708.4915513550684, -418.3768964129721, 9302.576241181963, 0, -34.88145189628829, -2.332540298092488]"
"[-547.8802285301123, -411.45812246469563, 9183.596690218486, 0, -36.505343615534635, -2.4666480749138024]"
"[-390.5783177766913, -404.3200154272521, 9060.287500369373, 0, -38.06433779291564, -2.5982076466223107]"
"[-236.5648474175677, -396.98375575821024, 8932.906064351373, 0, -39.56158040886301, -2.7271590903523215]"
